kgen_kernel;0;PAPI_L2_TCM;0.444;54.6672
kgen_kernel;0;PAPI_L2_TCM;0.445;55.0032
kgen_kernel;0;PAPI_L2_TCM;0.446;55.2504
kgen_kernel;0;PAPI_L2_TCM;0.447;55.4126
kgen_kernel;0;PAPI_L2_TCM;0.448;55.4936
kgen_kernel;0;PAPI_L2_TCM;0.449;55.4912
kgen_kernel;0;PAPI_L2_TCM;0.45;55.3987
kgen_kernel;0;PAPI_L2_TCM;0.451;55.2111
kgen_kernel;0;PAPI_L2_TCM;0.452;54.9139
kgen_kernel;0;PAPI_L2_TCM;0.453;54.4736
kgen_kernel;0;PAPI_L2_TCM;0.454;53.8934
kgen_kernel;0;PAPI_L2_TCM;0.455;53.2025
kgen_kernel;0;PAPI_L2_TCM;0.456;52.4265
kgen_kernel;0;PAPI_L2_TCM;0.457;51.5797
kgen_kernel;0;PAPI_L2_TCM;0.458;50.6764
kgen_kernel;0;PAPI_L2_TCM;0.459;49.7308
kgen_kernel;0;PAPI_L2_TCM;0.46;48.7496
kgen_kernel;0;PAPI_L2_TCM;0.461;47.7382
kgen_kernel;0;PAPI_L2_TCM;0.462;46.6993
kgen_kernel;0;PAPI_L2_TCM;0.463;45.6379
kgen_kernel;0;PAPI_L2_TCM;0.464;44.5517
kgen_kernel;0;PAPI_L2_TCM;0.465;43.4299
kgen_kernel;0;PAPI_L2_TCM;0.466;42.2651
kgen_kernel;0;PAPI_L2_TCM;0.467;41.0252
kgen_kernel;0;PAPI_L2_TCM;0.468;39.7114
kgen_kernel;0;PAPI_L2_TCM;0.469;38.3582
kgen_kernel;0;PAPI_L2_TCM;0.47;36.9953
kgen_kernel;0;PAPI_L2_TCM;0.471;35.6662
kgen_kernel;0;PAPI_L2_TCM;0.472;34.4207
kgen_kernel;0;PAPI_L2_TCM;0.473;33.2739
kgen_kernel;0;PAPI_L2_TCM;0.474;32.2201
kgen_kernel;0;PAPI_L2_TCM;0.475;31.2788
kgen_kernel;0;PAPI_L2_TCM;0.476;30.4537
kgen_kernel;0;PAPI_L2_TCM;0.477;29.7286
kgen_kernel;0;PAPI_L2_TCM;0.478;29.1096
kgen_kernel;0;PAPI_L2_TCM;0.479;28.5918
kgen_kernel;0;PAPI_L2_TCM;0.48;28.2075
kgen_kernel;0;PAPI_L2_TCM;0.481;27.9573
kgen_kernel;0;PAPI_L2_TCM;0.482;27.8352
kgen_kernel;0;PAPI_L2_TCM;0.483;27.8134
kgen_kernel;0;PAPI_L2_TCM;0.484;27.8616
kgen_kernel;0;PAPI_L2_TCM;0.485;27.9778
kgen_kernel;0;PAPI_L2_TCM;0.486;28.1488
kgen_kernel;0;PAPI_L2_TCM;0.487;28.3879
kgen_kernel;0;PAPI_L2_TCM;0.488;28.7256
kgen_kernel;0;PAPI_L2_TCM;0.489;29.1915
kgen_kernel;0;PAPI_L2_TCM;0.49;29.7855
kgen_kernel;0;PAPI_L2_TCM;0.491;30.5267
kgen_kernel;0;PAPI_L2_TCM;0.492;31.426
kgen_kernel;0;PAPI_L2_TCM;0.493;32.4749
kgen_kernel;0;PAPI_L2_TCM;0.494;33.6671
kgen_kernel;0;PAPI_L2_TCM;0.495;34.9942
kgen_kernel;0;PAPI_L2_TCM;0.496;36.4441
kgen_kernel;0;PAPI_L2_TCM;0.497;37.9851
kgen_kernel;0;PAPI_L2_TCM;0.498;39.5647
kgen_kernel;0;PAPI_L2_TCM;0.499;41.1295
kgen_kernel;0;PAPI_L2_TCM;0.5;42.6378
kgen_kernel;0;PAPI_L2_TCM;0.501;44.0869
kgen_kernel;0;PAPI_L2_TCM;0.502;45.4633
kgen_kernel;0;PAPI_L2_TCM;0.503;46.7558
kgen_kernel;0;PAPI_L2_TCM;0.504;47.9693
kgen_kernel;0;PAPI_L2_TCM;0.505;49.1154
kgen_kernel;0;PAPI_L2_TCM;0.506;50.2153
kgen_kernel;0;PAPI_L2_TCM;0.507;51.2877
kgen_kernel;0;PAPI_L2_TCM;0.508;52.3249
kgen_kernel;0;PAPI_L2_TCM;0.509;53.3026
kgen_kernel;0;PAPI_L2_TCM;0.51;54.2077
kgen_kernel;0;PAPI_L2_TCM;0.511;55.0339
kgen_kernel;0;PAPI_L2_TCM;0.512;55.7675
kgen_kernel;0;PAPI_L2_TCM;0.513;56.4003
kgen_kernel;0;PAPI_L2_TCM;0.514;56.9233
kgen_kernel;0;PAPI_L2_TCM;0.515;57.3147
kgen_kernel;0;PAPI_L2_TCM;0.516;57.5604
kgen_kernel;0;PAPI_L2_TCM;0.517;57.6786
kgen_kernel;0;PAPI_L2_TCM;0.518;57.6779
kgen_kernel;0;PAPI_L2_TCM;0.519;57.5612
kgen_kernel;0;PAPI_L2_TCM;0.52;57.3313
kgen_kernel;0;PAPI_L2_TCM;0.521;56.9786
kgen_kernel;0;PAPI_L2_TCM;0.522;56.4973
kgen_kernel;0;PAPI_L2_TCM;0.523;55.896
kgen_kernel;0;PAPI_L2_TCM;0.524;55.1856
kgen_kernel;0;PAPI_L2_TCM;0.525;54.3707
kgen_kernel;0;PAPI_L2_TCM;0.526;53.4638
kgen_kernel;0;PAPI_L2_TCM;0.527;52.4989
kgen_kernel;0;PAPI_L2_TCM;0.528;51.4846
kgen_kernel;0;PAPI_L2_TCM;0.529;50.4222
kgen_kernel;0;PAPI_L2_TCM;0.53;49.3212
kgen_kernel;0;PAPI_L2_TCM;0.531;48.1888
kgen_kernel;0;PAPI_L2_TCM;0.532;47.0261
kgen_kernel;0;PAPI_L2_TCM;0.533;45.8263
kgen_kernel;0;PAPI_L2_TCM;0.534;44.5854
kgen_kernel;0;PAPI_L2_TCM;0.535;43.2992
kgen_kernel;0;PAPI_L2_TCM;0.536;41.974
kgen_kernel;0;PAPI_L2_TCM;0.537;40.6465
kgen_kernel;0;PAPI_L2_TCM;0.538;39.345
kgen_kernel;0;PAPI_L2_TCM;0.539;38.0581
kgen_kernel;0;PAPI_L2_TCM;0.54;36.7732
kgen_kernel;0;PAPI_L2_TCM;0.541;35.5076
kgen_kernel;0;PAPI_L2_TCM;0.542;34.2834
kgen_kernel;0;PAPI_L2_TCM;0.543;33.1028
kgen_kernel;0;PAPI_L2_TCM;0.544;31.9976
kgen_kernel;0;PAPI_L2_TCM;0.545;31.0102
kgen_kernel;0;PAPI_L2_TCM;0.546;30.143
kgen_kernel;0;PAPI_L2_TCM;0.547;29.3897
kgen_kernel;0;PAPI_L2_TCM;0.548;28.7426
kgen_kernel;0;PAPI_L2_TCM;0.549;28.186
kgen_kernel;0;PAPI_L2_TCM;0.55;27.6965
kgen_kernel;0;PAPI_L2_TCM;0.551;27.2978
kgen_kernel;0;PAPI_L2_TCM;0.552;27.0436
kgen_kernel;0;PAPI_L2_TCM;0.553;26.9468
kgen_kernel;0;PAPI_L2_TCM;0.554;27.0063
kgen_kernel;0;PAPI_L2_TCM;0.555;27.2269
kgen_kernel;0;PAPI_L2_TCM;0.556;27.6057
kgen_kernel;0;PAPI_L2_TCM;0.557;28.125
kgen_kernel;0;PAPI_L2_TCM;0.558;28.7496
kgen_kernel;0;PAPI_L2_TCM;0.559;29.4939
kgen_kernel;0;PAPI_L2_TCM;0.56;30.3537
kgen_kernel;0;PAPI_L2_TCM;0.561;31.3382
kgen_kernel;0;PAPI_L2_TCM;0.562;32.4616
kgen_kernel;0;PAPI_L2_TCM;0.563;33.7039
kgen_kernel;0;PAPI_L2_TCM;0.564;35.0397
kgen_kernel;0;PAPI_L2_TCM;0.565;36.4426
kgen_kernel;0;PAPI_L2_TCM;0.566;37.8779
kgen_kernel;0;PAPI_L2_TCM;0.567;39.3215
kgen_kernel;0;PAPI_L2_TCM;0.568;40.7462
kgen_kernel;0;PAPI_L2_TCM;0.569;42.1307
kgen_kernel;0;PAPI_L2_TCM;0.57;43.4966
kgen_kernel;0;PAPI_L2_TCM;0.571;44.8379
kgen_kernel;0;PAPI_L2_TCM;0.572;46.1498
kgen_kernel;0;PAPI_L2_TCM;0.573;47.429
kgen_kernel;0;PAPI_L2_TCM;0.574;48.67
kgen_kernel;0;PAPI_L2_TCM;0.575;49.8705
kgen_kernel;0;PAPI_L2_TCM;0.576;51.0267
kgen_kernel;0;PAPI_L2_TCM;0.577;52.1342
kgen_kernel;0;PAPI_L2_TCM;0.578;53.172
kgen_kernel;0;PAPI_L2_TCM;0.579;54.113
kgen_kernel;0;PAPI_L2_TCM;0.58;54.9649
kgen_kernel;0;PAPI_L2_TCM;0.581;55.7251
kgen_kernel;0;PAPI_L2_TCM;0.582;56.3756
kgen_kernel;0;PAPI_L2_TCM;0.583;56.9145
kgen_kernel;0;PAPI_L2_TCM;0.584;57.3228
kgen_kernel;0;PAPI_L2_TCM;0.585;57.5913
kgen_kernel;0;PAPI_L2_TCM;0.586;57.7321
kgen_kernel;0;PAPI_L2_TCM;0.587;57.7526
kgen_kernel;0;PAPI_L2_TCM;0.588;57.6556
kgen_kernel;0;PAPI_L2_TCM;0.589;57.4348
kgen_kernel;0;PAPI_L2_TCM;0.59;57.0917
kgen_kernel;0;PAPI_L2_TCM;0.591;56.6302
kgen_kernel;0;PAPI_L2_TCM;0.592;56.0554
kgen_kernel;0;PAPI_L2_TCM;0.593;55.3683
kgen_kernel;0;PAPI_L2_TCM;0.594;54.5718
kgen_kernel;0;PAPI_L2_TCM;0.595;53.6719
kgen_kernel;0;PAPI_L2_TCM;0.596;52.6773
kgen_kernel;0;PAPI_L2_TCM;0.597;51.6153
kgen_kernel;0;PAPI_L2_TCM;0.598;50.5212
kgen_kernel;0;PAPI_L2_TCM;0.599;49.4122
kgen_kernel;0;PAPI_L2_TCM;0.6;48.3078
kgen_kernel;0;PAPI_L2_TCM;0.601;47.1926
kgen_kernel;0;PAPI_L2_TCM;0.602;46.0363
kgen_kernel;0;PAPI_L2_TCM;0.603;44.8315
kgen_kernel;0;PAPI_L2_TCM;0.604;43.5745
kgen_kernel;0;PAPI_L2_TCM;0.605;42.2647
kgen_kernel;0;PAPI_L2_TCM;0.606;40.9103
kgen_kernel;0;PAPI_L2_TCM;0.607;39.5202
kgen_kernel;0;PAPI_L2_TCM;0.608;38.1049
kgen_kernel;0;PAPI_L2_TCM;0.609;36.705
kgen_kernel;0;PAPI_L2_TCM;0.61;35.3607
kgen_kernel;0;PAPI_L2_TCM;0.611;34.0834
kgen_kernel;0;PAPI_L2_TCM;0.612;32.875
kgen_kernel;0;PAPI_L2_TCM;0.613;31.7307
kgen_kernel;0;PAPI_L2_TCM;0.614;30.6397
kgen_kernel;0;PAPI_L2_TCM;0.615;29.6172
kgen_kernel;0;PAPI_L2_TCM;0.616;28.7092
kgen_kernel;0;PAPI_L2_TCM;0.617;27.9559
kgen_kernel;0;PAPI_L2_TCM;0.618;27.3729
kgen_kernel;0;PAPI_L2_TCM;0.619;26.9163
kgen_kernel;0;PAPI_L2_TCM;0.62;26.545
kgen_kernel;0;PAPI_L2_TCM;0.621;26.2726
kgen_kernel;0;PAPI_L2_TCM;0.622;26.1169
kgen_kernel;0;PAPI_L2_TCM;0.623;26.0942
kgen_kernel;0;PAPI_L2_TCM;0.624;26.2127
kgen_kernel;0;PAPI_L2_TCM;0.625;26.4869
kgen_kernel;0;PAPI_L2_TCM;0.626;26.9348
kgen_kernel;0;PAPI_L2_TCM;0.627;27.5682
kgen_kernel;0;PAPI_L2_TCM;0.628;28.3825
kgen_kernel;0;PAPI_L2_TCM;0.629;29.3407
kgen_kernel;0;PAPI_L2_TCM;0.63;30.386
kgen_kernel;0;PAPI_L2_TCM;0.631;31.4887
kgen_kernel;0;PAPI_L2_TCM;0.632;32.6285
kgen_kernel;0;PAPI_L2_TCM;0.633;33.8127
kgen_kernel;0;PAPI_L2_TCM;0.634;35.0402
kgen_kernel;0;PAPI_L2_TCM;0.635;36.3036
kgen_kernel;0;PAPI_L2_TCM;0.636;37.6019
kgen_kernel;0;PAPI_L2_TCM;0.637;38.9327
kgen_kernel;0;PAPI_L2_TCM;0.638;40.2851
kgen_kernel;0;PAPI_L2_TCM;0.639;41.6431
kgen_kernel;0;PAPI_L2_TCM;0.64;42.9839
kgen_kernel;0;PAPI_L2_TCM;0.641;44.2889
kgen_kernel;0;PAPI_L2_TCM;0.642;45.5575
kgen_kernel;0;PAPI_L2_TCM;0.643;46.7699
kgen_kernel;0;PAPI_L2_TCM;0.644;47.9299
kgen_kernel;0;PAPI_L2_TCM;0.645;49.0397
kgen_kernel;0;PAPI_L2_TCM;0.646;50.0983
kgen_kernel;0;PAPI_L2_TCM;0.647;51.1079
kgen_kernel;0;PAPI_L2_TCM;0.648;52.0658
kgen_kernel;0;PAPI_L2_TCM;0.649;52.9452
kgen_kernel;0;PAPI_L2_TCM;0.65;53.7346
kgen_kernel;0;PAPI_L2_TCM;0.651;54.4305
kgen_kernel;0;PAPI_L2_TCM;0.652;55.0325
kgen_kernel;0;PAPI_L2_TCM;0.653;55.5202
kgen_kernel;0;PAPI_L2_TCM;0.654;55.8874
kgen_kernel;0;PAPI_L2_TCM;0.655;56.1382
kgen_kernel;0;PAPI_L2_TCM;0.656;56.2837
kgen_kernel;0;PAPI_L2_TCM;0.657;56.3295
kgen_kernel;0;PAPI_L2_TCM;0.658;56.276
kgen_kernel;0;PAPI_L2_TCM;0.659;56.126
kgen_kernel;0;PAPI_L2_TCM;0.66;55.8821
kgen_kernel;0;PAPI_L2_TCM;0.661;55.5477
kgen_kernel;0;PAPI_L2_TCM;0.662;55.1336
kgen_kernel;0;PAPI_L2_TCM;0.663;54.6334
kgen_kernel;0;PAPI_L2_TCM;0.664;54.0298
kgen_kernel;0;PAPI_L2_TCM;0.665;53.3352
kgen_kernel;0;PAPI_L2_TCM;0.666;52.5505
kgen_kernel;0;PAPI_L2_TCM;0.667;51.6905
kgen_kernel;0;PAPI_L2_TCM;0.668;50.7712
kgen_kernel;0;PAPI_L2_TCM;0.669;49.8026
kgen_kernel;0;PAPI_L2_TCM;0.67;48.7899
kgen_kernel;0;PAPI_L2_TCM;0.671;47.7348
kgen_kernel;0;PAPI_L2_TCM;0.672;46.6362
kgen_kernel;0;PAPI_L2_TCM;0.673;45.4996
kgen_kernel;0;PAPI_L2_TCM;0.674;44.3261
kgen_kernel;0;PAPI_L2_TCM;0.675;43.1165
kgen_kernel;0;PAPI_L2_TCM;0.676;41.8753
kgen_kernel;0;PAPI_L2_TCM;0.677;40.6134
kgen_kernel;0;PAPI_L2_TCM;0.678;39.338
kgen_kernel;0;PAPI_L2_TCM;0.679;38.0588
kgen_kernel;0;PAPI_L2_TCM;0.68;36.7955
kgen_kernel;0;PAPI_L2_TCM;0.681;35.5934
kgen_kernel;0;PAPI_L2_TCM;0.682;34.4456
kgen_kernel;0;PAPI_L2_TCM;0.683;33.308
kgen_kernel;0;PAPI_L2_TCM;0.684;32.1876
kgen_kernel;0;PAPI_L2_TCM;0.685;31.1323
kgen_kernel;0;PAPI_L2_TCM;0.686;30.1646
kgen_kernel;0;PAPI_L2_TCM;0.687;29.3022
kgen_kernel;0;PAPI_L2_TCM;0.688;28.5697
kgen_kernel;0;PAPI_L2_TCM;0.689;27.9918
kgen_kernel;0;PAPI_L2_TCM;0.69;27.5914
kgen_kernel;0;PAPI_L2_TCM;0.691;27.3906
kgen_kernel;0;PAPI_L2_TCM;0.692;27.354
kgen_kernel;0;PAPI_L2_TCM;0.693;27.4665
kgen_kernel;0;PAPI_L2_TCM;0.694;27.7218
kgen_kernel;0;PAPI_L2_TCM;0.695;28.1177
kgen_kernel;0;PAPI_L2_TCM;0.696;28.6699
kgen_kernel;0;PAPI_L2_TCM;0.697;29.3688
kgen_kernel;0;PAPI_L2_TCM;0.698;30.1956
kgen_kernel;0;PAPI_L2_TCM;0.699;31.1195
kgen_kernel;0;PAPI_L2_TCM;0.7;32.1036
kgen_kernel;0;PAPI_L2_TCM;0.701;33.1438
kgen_kernel;0;PAPI_L2_TCM;0.702;34.2174
kgen_kernel;0;PAPI_L2_TCM;0.703;35.3212
kgen_kernel;0;PAPI_L2_TCM;0.704;36.4469
kgen_kernel;0;PAPI_L2_TCM;0.705;37.586
kgen_kernel;0;PAPI_L2_TCM;0.706;38.729
kgen_kernel;0;PAPI_L2_TCM;0.707;39.8797
kgen_kernel;0;PAPI_L2_TCM;0.708;41.033
kgen_kernel;0;PAPI_L2_TCM;0.709;42.168
kgen_kernel;0;PAPI_L2_TCM;0.71;43.2779
kgen_kernel;0;PAPI_L2_TCM;0.711;44.3734
kgen_kernel;0;PAPI_L2_TCM;0.712;45.4581
kgen_kernel;0;PAPI_L2_TCM;0.713;46.5362
kgen_kernel;0;PAPI_L2_TCM;0.714;47.615
kgen_kernel;0;PAPI_L2_TCM;0.715;48.6932
kgen_kernel;0;PAPI_L2_TCM;0.716;49.761
kgen_kernel;0;PAPI_L2_TCM;0.717;50.8058
kgen_kernel;0;PAPI_L2_TCM;0.718;51.8119
kgen_kernel;0;PAPI_L2_TCM;0.719;52.7724
kgen_kernel;0;PAPI_L2_TCM;0.72;53.6733
kgen_kernel;0;PAPI_L2_TCM;0.721;54.4771
kgen_kernel;0;PAPI_L2_TCM;0.722;55.1613
kgen_kernel;0;PAPI_L2_TCM;0.723;55.7251
kgen_kernel;0;PAPI_L2_TCM;0.724;56.1616
kgen_kernel;0;PAPI_L2_TCM;0.725;56.4677
kgen_kernel;0;PAPI_L2_TCM;0.726;56.6415
kgen_kernel;0;PAPI_L2_TCM;0.727;56.6762
kgen_kernel;0;PAPI_L2_TCM;0.728;56.5622
kgen_kernel;0;PAPI_L2_TCM;0.729;56.305
kgen_kernel;0;PAPI_L2_TCM;0.73;55.9276
kgen_kernel;0;PAPI_L2_TCM;0.731;55.4483
kgen_kernel;0;PAPI_L2_TCM;0.732;54.8778
kgen_kernel;0;PAPI_L2_TCM;0.733;54.2272
kgen_kernel;0;PAPI_L2_TCM;0.734;53.501
kgen_kernel;0;PAPI_L2_TCM;0.735;52.7158
kgen_kernel;0;PAPI_L2_TCM;0.736;51.8845
kgen_kernel;0;PAPI_L2_TCM;0.737;51.0169
kgen_kernel;0;PAPI_L2_TCM;0.738;50.125
kgen_kernel;0;PAPI_L2_TCM;0.739;49.2052
kgen_kernel;0;PAPI_L2_TCM;0.74;48.2551
kgen_kernel;0;PAPI_L2_TCM;0.741;47.2775
kgen_kernel;0;PAPI_L2_TCM;0.742;46.2839
kgen_kernel;0;PAPI_L2_TCM;0.743;45.284
kgen_kernel;0;PAPI_L2_TCM;0.744;44.2475
kgen_kernel;0;PAPI_L2_TCM;0.745;43.1491
kgen_kernel;0;PAPI_L2_TCM;0.746;41.9749
kgen_kernel;0;PAPI_L2_TCM;0.747;40.7303
kgen_kernel;0;PAPI_L2_TCM;0.748;39.4222
kgen_kernel;0;PAPI_L2_TCM;0.749;38.0783
kgen_kernel;0;PAPI_L2_TCM;0.75;36.752
kgen_kernel;0;PAPI_L2_TCM;0.751;35.4768
kgen_kernel;0;PAPI_L2_TCM;0.752;34.2744
kgen_kernel;0;PAPI_L2_TCM;0.753;33.1563
kgen_kernel;0;PAPI_L2_TCM;0.754;32.1037
kgen_kernel;0;PAPI_L2_TCM;0.755;31.1275
kgen_kernel;0;PAPI_L2_TCM;0.756;30.262
kgen_kernel;0;PAPI_L2_TCM;0.757;29.5151
kgen_kernel;0;PAPI_L2_TCM;0.758;28.8822
kgen_kernel;0;PAPI_L2_TCM;0.759;28.3697
kgen_kernel;0;PAPI_L2_TCM;0.76;28.005
kgen_kernel;0;PAPI_L2_TCM;0.761;27.8016
kgen_kernel;0;PAPI_L2_TCM;0.762;27.7628
kgen_kernel;0;PAPI_L2_TCM;0.763;27.8751
kgen_kernel;0;PAPI_L2_TCM;0.764;28.0877
kgen_kernel;0;PAPI_L2_TCM;0.765;28.3659
kgen_kernel;0;PAPI_L2_TCM;0.766;28.6927
kgen_kernel;0;PAPI_L2_TCM;0.767;29.0753
kgen_kernel;0;PAPI_L2_TCM;0.768;29.5307
kgen_kernel;0;PAPI_L2_TCM;0.769;30.0734
kgen_kernel;0;PAPI_L2_TCM;0.77;30.7229
kgen_kernel;0;PAPI_L2_TCM;0.771;31.4814
kgen_kernel;0;PAPI_L2_TCM;0.772;32.3354
kgen_kernel;0;PAPI_L2_TCM;0.773;33.2677
kgen_kernel;0;PAPI_L2_TCM;0.774;34.2735
kgen_kernel;0;PAPI_L2_TCM;0.775;35.3348
kgen_kernel;0;PAPI_L2_TCM;0.776;36.43
kgen_kernel;0;PAPI_L2_TCM;0.777;37.555
kgen_kernel;0;PAPI_L2_TCM;0.778;38.7111
kgen_kernel;0;PAPI_L2_TCM;0.779;39.8944
kgen_kernel;0;PAPI_L2_TCM;0.78;41.1048
kgen_kernel;0;PAPI_L2_TCM;0.781;42.3417
kgen_kernel;0;PAPI_L2_TCM;0.782;43.5997
kgen_kernel;0;PAPI_L2_TCM;0.783;44.8764
kgen_kernel;0;PAPI_L2_TCM;0.784;46.1563
kgen_kernel;0;PAPI_L2_TCM;0.785;47.4213
kgen_kernel;0;PAPI_L2_TCM;0.786;48.653
kgen_kernel;0;PAPI_L2_TCM;0.787;49.8384
kgen_kernel;0;PAPI_L2_TCM;0.788;50.963
kgen_kernel;0;PAPI_L2_TCM;0.789;52.0087
kgen_kernel;0;PAPI_L2_TCM;0.79;52.968
kgen_kernel;0;PAPI_L2_TCM;0.791;53.8212
kgen_kernel;0;PAPI_L2_TCM;0.792;54.5402
kgen_kernel;0;PAPI_L2_TCM;0.793;55.1141
kgen_kernel;0;PAPI_L2_TCM;0.794;55.5344
kgen_kernel;0;PAPI_L2_TCM;0.795;55.7982
kgen_kernel;0;PAPI_L2_TCM;0.796;55.9061
kgen_kernel;0;PAPI_L2_TCM;0.797;55.8666
kgen_kernel;0;PAPI_L2_TCM;0.798;55.6957
kgen_kernel;0;PAPI_L2_TCM;0.799;55.4247
kgen_kernel;0;PAPI_L2_TCM;0.8;55.0876
kgen_kernel;0;PAPI_L2_TCM;0.801;54.6964
kgen_kernel;0;PAPI_L2_TCM;0.802;54.2559
kgen_kernel;0;PAPI_L2_TCM;0.803;53.7729
kgen_kernel;0;PAPI_L2_TCM;0.804;53.2635
kgen_kernel;0;PAPI_L2_TCM;0.805;52.7471
kgen_kernel;0;PAPI_L2_TCM;0.806;52.2153
kgen_kernel;0;PAPI_L2_TCM;0.807;51.6489
kgen_kernel;0;PAPI_L2_TCM;0.808;51.0413
kgen_kernel;0;PAPI_L2_TCM;0.809;50.3772
kgen_kernel;0;PAPI_L2_TCM;0.81;49.649
kgen_kernel;0;PAPI_L2_TCM;0.811;48.8598
kgen_kernel;0;PAPI_L2_TCM;0.812;48.0116
kgen_kernel;0;PAPI_L2_TCM;0.813;47.1104
kgen_kernel;0;PAPI_L2_TCM;0.814;46.1591
kgen_kernel;0;PAPI_L2_TCM;0.815;45.1588
kgen_kernel;0;PAPI_L2_TCM;0.816;44.0844
kgen_kernel;0;PAPI_L2_TCM;0.817;42.9185
kgen_kernel;0;PAPI_L2_TCM;0.818;41.682
kgen_kernel;0;PAPI_L2_TCM;0.819;40.4042
kgen_kernel;0;PAPI_L2_TCM;0.82;39.1325
kgen_kernel;0;PAPI_L2_TCM;0.821;37.8956
kgen_kernel;0;PAPI_L2_TCM;0.822;36.7052
kgen_kernel;0;PAPI_L2_TCM;0.823;35.5839
kgen_kernel;0;PAPI_L2_TCM;0.824;34.5452
kgen_kernel;0;PAPI_L2_TCM;0.825;33.6023
kgen_kernel;0;PAPI_L2_TCM;0.826;32.7334
kgen_kernel;0;PAPI_L2_TCM;0.827;31.9085
kgen_kernel;0;PAPI_L2_TCM;0.828;31.1321
kgen_kernel;0;PAPI_L2_TCM;0.829;30.4129
kgen_kernel;0;PAPI_L2_TCM;0.83;29.7638
kgen_kernel;0;PAPI_L2_TCM;0.831;29.196
kgen_kernel;0;PAPI_L2_TCM;0.832;28.7188
kgen_kernel;0;PAPI_L2_TCM;0.833;28.3426
kgen_kernel;0;PAPI_L2_TCM;0.834;28.0801
kgen_kernel;0;PAPI_L2_TCM;0.835;27.9409
kgen_kernel;0;PAPI_L2_TCM;0.836;27.9396
kgen_kernel;0;PAPI_L2_TCM;0.837;28.0929
kgen_kernel;0;PAPI_L2_TCM;0.838;28.3957
kgen_kernel;0;PAPI_L2_TCM;0.839;28.8328
kgen_kernel;0;PAPI_L2_TCM;0.84;29.386
kgen_kernel;0;PAPI_L2_TCM;0.841;30.0504
kgen_kernel;0;PAPI_L2_TCM;0.842;30.8003
kgen_kernel;0;PAPI_L2_TCM;0.843;31.6242
kgen_kernel;0;PAPI_L2_TCM;0.844;32.519
kgen_kernel;0;PAPI_L2_TCM;0.845;33.4824
kgen_kernel;0;PAPI_L2_TCM;0.846;34.5085
kgen_kernel;0;PAPI_L2_TCM;0.847;35.5921
kgen_kernel;0;PAPI_L2_TCM;0.848;36.7241
kgen_kernel;0;PAPI_L2_TCM;0.849;37.8967
kgen_kernel;0;PAPI_L2_TCM;0.85;39.096
kgen_kernel;0;PAPI_L2_TCM;0.851;40.315
kgen_kernel;0;PAPI_L2_TCM;0.852;41.5483
kgen_kernel;0;PAPI_L2_TCM;0.853;42.7943
kgen_kernel;0;PAPI_L2_TCM;0.854;44.0466
kgen_kernel;0;PAPI_L2_TCM;0.855;45.2937
kgen_kernel;0;PAPI_L2_TCM;0.856;46.525
kgen_kernel;0;PAPI_L2_TCM;0.857;47.7381
kgen_kernel;0;PAPI_L2_TCM;0.858;48.9285
kgen_kernel;0;PAPI_L2_TCM;0.859;50.0756
kgen_kernel;0;PAPI_L2_TCM;0.86;51.1662
kgen_kernel;0;PAPI_L2_TCM;0.861;52.1643
kgen_kernel;0;PAPI_L2_TCM;0.862;53.0435
kgen_kernel;0;PAPI_L2_TCM;0.863;53.7919
kgen_kernel;0;PAPI_L2_TCM;0.864;54.3962
kgen_kernel;0;PAPI_L2_TCM;0.865;54.8639
kgen_kernel;0;PAPI_L2_TCM;0.866;55.2122
kgen_kernel;0;PAPI_L2_TCM;0.867;55.4507
kgen_kernel;0;PAPI_L2_TCM;0.868;55.5785
kgen_kernel;0;PAPI_L2_TCM;0.869;55.5896
kgen_kernel;0;PAPI_L2_TCM;0.87;55.4894
kgen_kernel;0;PAPI_L2_TCM;0.871;55.2817
kgen_kernel;0;PAPI_L2_TCM;0.872;54.9804
kgen_kernel;0;PAPI_L2_TCM;0.873;54.5932
kgen_kernel;0;PAPI_L2_TCM;0.874;54.1307
kgen_kernel;0;PAPI_L2_TCM;0.875;53.6252
kgen_kernel;0;PAPI_L2_TCM;0.876;53.1047
kgen_kernel;0;PAPI_L2_TCM;0.877;52.5845
kgen_kernel;0;PAPI_L2_TCM;0.878;52.0452
kgen_kernel;0;PAPI_L2_TCM;0.879;51.4702
kgen_kernel;0;PAPI_L2_TCM;0.88;50.8711
kgen_kernel;0;PAPI_L2_TCM;0.881;50.2539
kgen_kernel;0;PAPI_L2_TCM;0.882;49.6118
kgen_kernel;0;PAPI_L2_TCM;0.883;48.9239
kgen_kernel;0;PAPI_L2_TCM;0.884;48.1777
kgen_kernel;0;PAPI_L2_TCM;0.885;47.3837
kgen_kernel;0;PAPI_L2_TCM;0.886;46.5409
kgen_kernel;0;PAPI_L2_TCM;0.887;45.6449
kgen_kernel;0;PAPI_L2_TCM;0.888;44.6676
kgen_kernel;0;PAPI_L2_TCM;0.889;43.5603
kgen_kernel;0;PAPI_L2_TCM;0.89;42.3468
kgen_kernel;0;PAPI_L2_TCM;0.891;41.0536
kgen_kernel;0;PAPI_L2_TCM;0.892;39.7023
kgen_kernel;0;PAPI_L2_TCM;0.893;38.3044
kgen_kernel;0;PAPI_L2_TCM;0.894;36.8709
kgen_kernel;0;PAPI_L2_TCM;0.895;35.4217
kgen_kernel;0;PAPI_L2_TCM;0.896;33.9881
