kgen_kernel;0;PAPI_TOT_CYC;0.239;0.239068
kgen_kernel;0;PAPI_TOT_CYC;0.24;0.240069
kgen_kernel;0;PAPI_TOT_CYC;0.241;0.241069
kgen_kernel;0;PAPI_TOT_CYC;0.242;0.24207
kgen_kernel;0;PAPI_TOT_CYC;0.243;0.243071
kgen_kernel;0;PAPI_TOT_CYC;0.244;0.244072
kgen_kernel;0;PAPI_TOT_CYC;0.245;0.245073
kgen_kernel;0;PAPI_TOT_CYC;0.246;0.246074
kgen_kernel;0;PAPI_TOT_CYC;0.247;0.247074
kgen_kernel;0;PAPI_TOT_CYC;0.248;0.248075
kgen_kernel;0;PAPI_TOT_CYC;0.249;0.249076
kgen_kernel;0;PAPI_TOT_CYC;0.25;0.250076
kgen_kernel;0;PAPI_TOT_CYC;0.251;0.251077
kgen_kernel;0;PAPI_TOT_CYC;0.252;0.252077
kgen_kernel;0;PAPI_TOT_CYC;0.253;0.253078
kgen_kernel;0;PAPI_TOT_CYC;0.254;0.254078
kgen_kernel;0;PAPI_TOT_CYC;0.255;0.255078
kgen_kernel;0;PAPI_TOT_CYC;0.256;0.256078
kgen_kernel;0;PAPI_TOT_CYC;0.257;0.257079
kgen_kernel;0;PAPI_TOT_CYC;0.258;0.258079
kgen_kernel;0;PAPI_TOT_CYC;0.259;0.25908
kgen_kernel;0;PAPI_TOT_CYC;0.26;0.260081
kgen_kernel;0;PAPI_TOT_CYC;0.261;0.261082
kgen_kernel;0;PAPI_TOT_CYC;0.262;0.262083
kgen_kernel;0;PAPI_TOT_CYC;0.263;0.263085
kgen_kernel;0;PAPI_TOT_CYC;0.264;0.264087
kgen_kernel;0;PAPI_TOT_CYC;0.265;0.265089
kgen_kernel;0;PAPI_TOT_CYC;0.266;0.266091
kgen_kernel;0;PAPI_TOT_CYC;0.267;0.267093
kgen_kernel;0;PAPI_TOT_CYC;0.268;0.268095
kgen_kernel;0;PAPI_TOT_CYC;0.269;0.269098
kgen_kernel;0;PAPI_TOT_CYC;0.27;0.2701
kgen_kernel;0;PAPI_TOT_CYC;0.271;0.271103
kgen_kernel;0;PAPI_TOT_CYC;0.272;0.272106
kgen_kernel;0;PAPI_TOT_CYC;0.273;0.273109
kgen_kernel;0;PAPI_TOT_CYC;0.274;0.274112
kgen_kernel;0;PAPI_TOT_CYC;0.275;0.275115
kgen_kernel;0;PAPI_TOT_CYC;0.276;0.276118
kgen_kernel;0;PAPI_TOT_CYC;0.277;0.277122
kgen_kernel;0;PAPI_TOT_CYC;0.278;0.278124
kgen_kernel;0;PAPI_TOT_CYC;0.279;0.279127
kgen_kernel;0;PAPI_TOT_CYC;0.28;0.28013
kgen_kernel;0;PAPI_TOT_CYC;0.281;0.281132
kgen_kernel;0;PAPI_TOT_CYC;0.282;0.282133
kgen_kernel;0;PAPI_TOT_CYC;0.283;0.283135
kgen_kernel;0;PAPI_TOT_CYC;0.284;0.284136
kgen_kernel;0;PAPI_TOT_CYC;0.285;0.285137
kgen_kernel;0;PAPI_TOT_CYC;0.286;0.286139
kgen_kernel;0;PAPI_TOT_CYC;0.287;0.28714
kgen_kernel;0;PAPI_TOT_CYC;0.288;0.288141
kgen_kernel;0;PAPI_TOT_CYC;0.289;0.289142
kgen_kernel;0;PAPI_TOT_CYC;0.29;0.290143
kgen_kernel;0;PAPI_TOT_CYC;0.291;0.291144
kgen_kernel;0;PAPI_TOT_CYC;0.292;0.292145
kgen_kernel;0;PAPI_TOT_CYC;0.293;0.293146
kgen_kernel;0;PAPI_TOT_CYC;0.294;0.294146
kgen_kernel;0;PAPI_TOT_CYC;0.295;0.295147
kgen_kernel;0;PAPI_TOT_CYC;0.296;0.296148
kgen_kernel;0;PAPI_TOT_CYC;0.297;0.297149
kgen_kernel;0;PAPI_TOT_CYC;0.298;0.298151
kgen_kernel;0;PAPI_TOT_CYC;0.299;0.299152
kgen_kernel;0;PAPI_TOT_CYC;0.3;0.300153
kgen_kernel;0;PAPI_TOT_CYC;0.301;0.301155
kgen_kernel;0;PAPI_TOT_CYC;0.302;0.302156
kgen_kernel;0;PAPI_TOT_CYC;0.303;0.303157
kgen_kernel;0;PAPI_TOT_CYC;0.304;0.304158
kgen_kernel;0;PAPI_TOT_CYC;0.305;0.305159
kgen_kernel;0;PAPI_TOT_CYC;0.306;0.30616
kgen_kernel;0;PAPI_TOT_CYC;0.307;0.307161
kgen_kernel;0;PAPI_TOT_CYC;0.308;0.308161
kgen_kernel;0;PAPI_TOT_CYC;0.309;0.309162
kgen_kernel;0;PAPI_TOT_CYC;0.31;0.310163
kgen_kernel;0;PAPI_TOT_CYC;0.311;0.311165
kgen_kernel;0;PAPI_TOT_CYC;0.312;0.312166
kgen_kernel;0;PAPI_TOT_CYC;0.313;0.313168
kgen_kernel;0;PAPI_TOT_CYC;0.314;0.31417
kgen_kernel;0;PAPI_TOT_CYC;0.315;0.315172
kgen_kernel;0;PAPI_TOT_CYC;0.316;0.316174
kgen_kernel;0;PAPI_TOT_CYC;0.317;0.317177
kgen_kernel;0;PAPI_TOT_CYC;0.318;0.31818
kgen_kernel;0;PAPI_TOT_CYC;0.319;0.319182
kgen_kernel;0;PAPI_TOT_CYC;0.32;0.320185
kgen_kernel;0;PAPI_TOT_CYC;0.321;0.321188
kgen_kernel;0;PAPI_TOT_CYC;0.322;0.322191
kgen_kernel;0;PAPI_TOT_CYC;0.323;0.323193
kgen_kernel;0;PAPI_TOT_CYC;0.324;0.324196
kgen_kernel;0;PAPI_TOT_CYC;0.325;0.325198
kgen_kernel;0;PAPI_TOT_CYC;0.326;0.326201
kgen_kernel;0;PAPI_TOT_CYC;0.327;0.327203
kgen_kernel;0;PAPI_TOT_CYC;0.328;0.328204
kgen_kernel;0;PAPI_TOT_CYC;0.329;0.329206
kgen_kernel;0;PAPI_TOT_CYC;0.33;0.330207
kgen_kernel;0;PAPI_TOT_CYC;0.331;0.331207
kgen_kernel;0;PAPI_TOT_CYC;0.332;0.332208
kgen_kernel;0;PAPI_TOT_CYC;0.333;0.333208
kgen_kernel;0;PAPI_TOT_CYC;0.334;0.334208
kgen_kernel;0;PAPI_TOT_CYC;0.335;0.335207
kgen_kernel;0;PAPI_TOT_CYC;0.336;0.336207
kgen_kernel;0;PAPI_TOT_CYC;0.337;0.337206
kgen_kernel;0;PAPI_TOT_CYC;0.338;0.338206
kgen_kernel;0;PAPI_TOT_CYC;0.339;0.339206
kgen_kernel;0;PAPI_TOT_CYC;0.34;0.340205
kgen_kernel;0;PAPI_TOT_CYC;0.341;0.341205
kgen_kernel;0;PAPI_TOT_CYC;0.342;0.342205
kgen_kernel;0;PAPI_TOT_CYC;0.343;0.343205
kgen_kernel;0;PAPI_TOT_CYC;0.344;0.344205
kgen_kernel;0;PAPI_TOT_CYC;0.345;0.345206
kgen_kernel;0;PAPI_TOT_CYC;0.346;0.346206
kgen_kernel;0;PAPI_TOT_CYC;0.347;0.347206
kgen_kernel;0;PAPI_TOT_CYC;0.348;0.348206
kgen_kernel;0;PAPI_TOT_CYC;0.349;0.349206
kgen_kernel;0;PAPI_TOT_CYC;0.35;0.350206
kgen_kernel;0;PAPI_TOT_CYC;0.351;0.351206
kgen_kernel;0;PAPI_TOT_CYC;0.352;0.352206
kgen_kernel;0;PAPI_TOT_CYC;0.353;0.353206
kgen_kernel;0;PAPI_TOT_CYC;0.354;0.354206
kgen_kernel;0;PAPI_TOT_CYC;0.355;0.355205
kgen_kernel;0;PAPI_TOT_CYC;0.356;0.356205
kgen_kernel;0;PAPI_TOT_CYC;0.357;0.357205
kgen_kernel;0;PAPI_TOT_CYC;0.358;0.358206
kgen_kernel;0;PAPI_TOT_CYC;0.359;0.359206
kgen_kernel;0;PAPI_TOT_CYC;0.36;0.360207
kgen_kernel;0;PAPI_TOT_CYC;0.361;0.361207
kgen_kernel;0;PAPI_TOT_CYC;0.362;0.362208
kgen_kernel;0;PAPI_TOT_CYC;0.363;0.363209
kgen_kernel;0;PAPI_TOT_CYC;0.364;0.364211
kgen_kernel;0;PAPI_TOT_CYC;0.365;0.365212
kgen_kernel;0;PAPI_TOT_CYC;0.366;0.366214
kgen_kernel;0;PAPI_TOT_CYC;0.367;0.367216
kgen_kernel;0;PAPI_TOT_CYC;0.368;0.368218
kgen_kernel;0;PAPI_TOT_CYC;0.369;0.36922
kgen_kernel;0;PAPI_TOT_CYC;0.37;0.370222
kgen_kernel;0;PAPI_TOT_CYC;0.371;0.371224
kgen_kernel;0;PAPI_TOT_CYC;0.372;0.372226
kgen_kernel;0;PAPI_TOT_CYC;0.373;0.373228
kgen_kernel;0;PAPI_TOT_CYC;0.374;0.37423
kgen_kernel;0;PAPI_TOT_CYC;0.375;0.375232
kgen_kernel;0;PAPI_TOT_CYC;0.376;0.376234
kgen_kernel;0;PAPI_TOT_CYC;0.377;0.377235
kgen_kernel;0;PAPI_TOT_CYC;0.378;0.378236
kgen_kernel;0;PAPI_TOT_CYC;0.379;0.379237
kgen_kernel;0;PAPI_TOT_CYC;0.38;0.380238
kgen_kernel;0;PAPI_TOT_CYC;0.381;0.381239
kgen_kernel;0;PAPI_TOT_CYC;0.382;0.38224
kgen_kernel;0;PAPI_TOT_CYC;0.383;0.383241
kgen_kernel;0;PAPI_TOT_CYC;0.384;0.384241
kgen_kernel;0;PAPI_TOT_CYC;0.385;0.385242
kgen_kernel;0;PAPI_TOT_CYC;0.386;0.386243
kgen_kernel;0;PAPI_TOT_CYC;0.387;0.387244
kgen_kernel;0;PAPI_TOT_CYC;0.388;0.388244
kgen_kernel;0;PAPI_TOT_CYC;0.389;0.389245
kgen_kernel;0;PAPI_TOT_CYC;0.39;0.390246
kgen_kernel;0;PAPI_TOT_CYC;0.391;0.391248
kgen_kernel;0;PAPI_TOT_CYC;0.392;0.392249
kgen_kernel;0;PAPI_TOT_CYC;0.393;0.39325
kgen_kernel;0;PAPI_TOT_CYC;0.394;0.394251
kgen_kernel;0;PAPI_TOT_CYC;0.395;0.395253
kgen_kernel;0;PAPI_TOT_CYC;0.396;0.396254
kgen_kernel;0;PAPI_TOT_CYC;0.397;0.397256
kgen_kernel;0;PAPI_TOT_CYC;0.398;0.398257
kgen_kernel;0;PAPI_TOT_CYC;0.399;0.399259
kgen_kernel;0;PAPI_TOT_CYC;0.4;0.400261
kgen_kernel;0;PAPI_TOT_CYC;0.401;0.401263
kgen_kernel;0;PAPI_TOT_CYC;0.402;0.402266
kgen_kernel;0;PAPI_TOT_CYC;0.403;0.403268
kgen_kernel;0;PAPI_TOT_CYC;0.404;0.40427
kgen_kernel;0;PAPI_TOT_CYC;0.405;0.405273
kgen_kernel;0;PAPI_TOT_CYC;0.406;0.406276
kgen_kernel;0;PAPI_TOT_CYC;0.407;0.407278
kgen_kernel;0;PAPI_TOT_CYC;0.408;0.408281
kgen_kernel;0;PAPI_TOT_CYC;0.409;0.409283
kgen_kernel;0;PAPI_TOT_CYC;0.41;0.410286
kgen_kernel;0;PAPI_TOT_CYC;0.411;0.411288
kgen_kernel;0;PAPI_TOT_CYC;0.412;0.41229
kgen_kernel;0;PAPI_TOT_CYC;0.413;0.413291
kgen_kernel;0;PAPI_TOT_CYC;0.414;0.414293
kgen_kernel;0;PAPI_TOT_CYC;0.415;0.415294
kgen_kernel;0;PAPI_TOT_CYC;0.416;0.416296
kgen_kernel;0;PAPI_TOT_CYC;0.417;0.417297
kgen_kernel;0;PAPI_TOT_CYC;0.418;0.418299
kgen_kernel;0;PAPI_TOT_CYC;0.419;0.4193
kgen_kernel;0;PAPI_TOT_CYC;0.42;0.420302
kgen_kernel;0;PAPI_TOT_CYC;0.421;0.421304
kgen_kernel;0;PAPI_TOT_CYC;0.422;0.422306
kgen_kernel;0;PAPI_TOT_CYC;0.423;0.423308
kgen_kernel;0;PAPI_TOT_CYC;0.424;0.42431
kgen_kernel;0;PAPI_TOT_CYC;0.425;0.425312
kgen_kernel;0;PAPI_TOT_CYC;0.426;0.426313
kgen_kernel;0;PAPI_TOT_CYC;0.427;0.427315
kgen_kernel;0;PAPI_TOT_CYC;0.428;0.428317
kgen_kernel;0;PAPI_TOT_CYC;0.429;0.429318
kgen_kernel;0;PAPI_TOT_CYC;0.43;0.43032
kgen_kernel;0;PAPI_TOT_CYC;0.431;0.431321
kgen_kernel;0;PAPI_TOT_CYC;0.432;0.432322
kgen_kernel;0;PAPI_TOT_CYC;0.433;0.433322
kgen_kernel;0;PAPI_TOT_CYC;0.434;0.434323
kgen_kernel;0;PAPI_TOT_CYC;0.435;0.435323
kgen_kernel;0;PAPI_TOT_CYC;0.436;0.436323
kgen_kernel;0;PAPI_TOT_CYC;0.437;0.437323
kgen_kernel;0;PAPI_TOT_CYC;0.438;0.438323
kgen_kernel;0;PAPI_TOT_CYC;0.439;0.439322
kgen_kernel;0;PAPI_TOT_CYC;0.44;0.440321
kgen_kernel;0;PAPI_TOT_CYC;0.441;0.44132
kgen_kernel;0;PAPI_TOT_CYC;0.442;0.442318
kgen_kernel;0;PAPI_TOT_CYC;0.443;0.443317
kgen_kernel;0;PAPI_TOT_CYC;0.444;0.444316
kgen_kernel;0;PAPI_TOT_CYC;0.445;0.445314
kgen_kernel;0;PAPI_TOT_CYC;0.446;0.446313
kgen_kernel;0;PAPI_TOT_CYC;0.447;0.447311
kgen_kernel;0;PAPI_TOT_CYC;0.448;0.44831
kgen_kernel;0;PAPI_TOT_CYC;0.449;0.449309
kgen_kernel;0;PAPI_TOT_CYC;0.45;0.450308
kgen_kernel;0;PAPI_TOT_CYC;0.451;0.451308
kgen_kernel;0;PAPI_TOT_CYC;0.452;0.452308
kgen_kernel;0;PAPI_TOT_CYC;0.453;0.453308
kgen_kernel;0;PAPI_TOT_CYC;0.454;0.454308
kgen_kernel;0;PAPI_TOT_CYC;0.455;0.455308
kgen_kernel;0;PAPI_TOT_CYC;0.456;0.456309
kgen_kernel;0;PAPI_TOT_CYC;0.457;0.457309
kgen_kernel;0;PAPI_TOT_CYC;0.458;0.45831
kgen_kernel;0;PAPI_TOT_CYC;0.459;0.459311
kgen_kernel;0;PAPI_TOT_CYC;0.46;0.460312
kgen_kernel;0;PAPI_TOT_CYC;0.461;0.461312
kgen_kernel;0;PAPI_TOT_CYC;0.462;0.462313
kgen_kernel;0;PAPI_TOT_CYC;0.463;0.463314
kgen_kernel;0;PAPI_TOT_CYC;0.464;0.464315
kgen_kernel;0;PAPI_TOT_CYC;0.465;0.465316
kgen_kernel;0;PAPI_TOT_CYC;0.466;0.466317
kgen_kernel;0;PAPI_TOT_CYC;0.467;0.467318
kgen_kernel;0;PAPI_TOT_CYC;0.468;0.46832
kgen_kernel;0;PAPI_TOT_CYC;0.469;0.469321
kgen_kernel;0;PAPI_TOT_CYC;0.47;0.470322
kgen_kernel;0;PAPI_TOT_CYC;0.471;0.471323
kgen_kernel;0;PAPI_TOT_CYC;0.472;0.472325
kgen_kernel;0;PAPI_TOT_CYC;0.473;0.473326
kgen_kernel;0;PAPI_TOT_CYC;0.474;0.474328
kgen_kernel;0;PAPI_TOT_CYC;0.475;0.47533
kgen_kernel;0;PAPI_TOT_CYC;0.476;0.476332
kgen_kernel;0;PAPI_TOT_CYC;0.477;0.477334
kgen_kernel;0;PAPI_TOT_CYC;0.478;0.478336
kgen_kernel;0;PAPI_TOT_CYC;0.479;0.479338
kgen_kernel;0;PAPI_TOT_CYC;0.48;0.480341
kgen_kernel;0;PAPI_TOT_CYC;0.481;0.481344
kgen_kernel;0;PAPI_TOT_CYC;0.482;0.482346
kgen_kernel;0;PAPI_TOT_CYC;0.483;0.483349
kgen_kernel;0;PAPI_TOT_CYC;0.484;0.484352
kgen_kernel;0;PAPI_TOT_CYC;0.485;0.485355
kgen_kernel;0;PAPI_TOT_CYC;0.486;0.486357
kgen_kernel;0;PAPI_TOT_CYC;0.487;0.48736
kgen_kernel;0;PAPI_TOT_CYC;0.488;0.488363
kgen_kernel;0;PAPI_TOT_CYC;0.489;0.489366
kgen_kernel;0;PAPI_TOT_CYC;0.49;0.490368
kgen_kernel;0;PAPI_TOT_CYC;0.491;0.491371
kgen_kernel;0;PAPI_TOT_CYC;0.492;0.492373
kgen_kernel;0;PAPI_TOT_CYC;0.493;0.493376
kgen_kernel;0;PAPI_TOT_CYC;0.494;0.494378
kgen_kernel;0;PAPI_TOT_CYC;0.495;0.49538
kgen_kernel;0;PAPI_TOT_CYC;0.496;0.496382
kgen_kernel;0;PAPI_TOT_CYC;0.497;0.497384
kgen_kernel;0;PAPI_TOT_CYC;0.498;0.498385
kgen_kernel;0;PAPI_TOT_CYC;0.499;0.499387
kgen_kernel;0;PAPI_TOT_CYC;0.5;0.500388
kgen_kernel;0;PAPI_TOT_CYC;0.501;0.50139
kgen_kernel;0;PAPI_TOT_CYC;0.502;0.502391
kgen_kernel;0;PAPI_TOT_CYC;0.503;0.503392
kgen_kernel;0;PAPI_TOT_CYC;0.504;0.504393
kgen_kernel;0;PAPI_TOT_CYC;0.505;0.505394
kgen_kernel;0;PAPI_TOT_CYC;0.506;0.506396
kgen_kernel;0;PAPI_TOT_CYC;0.507;0.507397
kgen_kernel;0;PAPI_TOT_CYC;0.508;0.508398
kgen_kernel;0;PAPI_TOT_CYC;0.509;0.509399
kgen_kernel;0;PAPI_TOT_CYC;0.51;0.5104
kgen_kernel;0;PAPI_TOT_CYC;0.511;0.511401
kgen_kernel;0;PAPI_TOT_CYC;0.512;0.512402
kgen_kernel;0;PAPI_TOT_CYC;0.513;0.513403
kgen_kernel;0;PAPI_TOT_CYC;0.514;0.514403
kgen_kernel;0;PAPI_TOT_CYC;0.515;0.515404
kgen_kernel;0;PAPI_TOT_CYC;0.516;0.516404
kgen_kernel;0;PAPI_TOT_CYC;0.517;0.517405
kgen_kernel;0;PAPI_TOT_CYC;0.518;0.518405
kgen_kernel;0;PAPI_TOT_CYC;0.519;0.519405
kgen_kernel;0;PAPI_TOT_CYC;0.52;0.520405
kgen_kernel;0;PAPI_TOT_CYC;0.521;0.521406
kgen_kernel;0;PAPI_TOT_CYC;0.522;0.522406
kgen_kernel;0;PAPI_TOT_CYC;0.523;0.523406
kgen_kernel;0;PAPI_TOT_CYC;0.524;0.524406
kgen_kernel;0;PAPI_TOT_CYC;0.525;0.525407
kgen_kernel;0;PAPI_TOT_CYC;0.526;0.526407
kgen_kernel;0;PAPI_TOT_CYC;0.527;0.527408
kgen_kernel;0;PAPI_TOT_CYC;0.528;0.528409
kgen_kernel;0;PAPI_TOT_CYC;0.529;0.52941
kgen_kernel;0;PAPI_TOT_CYC;0.53;0.530411
kgen_kernel;0;PAPI_TOT_CYC;0.531;0.531413
kgen_kernel;0;PAPI_TOT_CYC;0.532;0.532415
kgen_kernel;0;PAPI_TOT_CYC;0.533;0.533417
kgen_kernel;0;PAPI_TOT_CYC;0.534;0.534419
kgen_kernel;0;PAPI_TOT_CYC;0.535;0.535421
kgen_kernel;0;PAPI_TOT_CYC;0.536;0.536423
kgen_kernel;0;PAPI_TOT_CYC;0.537;0.537425
kgen_kernel;0;PAPI_TOT_CYC;0.538;0.538427
kgen_kernel;0;PAPI_TOT_CYC;0.539;0.539428
kgen_kernel;0;PAPI_TOT_CYC;0.54;0.54043
kgen_kernel;0;PAPI_TOT_CYC;0.541;0.541431
kgen_kernel;0;PAPI_TOT_CYC;0.542;0.542432
kgen_kernel;0;PAPI_TOT_CYC;0.543;0.543433
kgen_kernel;0;PAPI_TOT_CYC;0.544;0.544434
kgen_kernel;0;PAPI_TOT_CYC;0.545;0.545436
kgen_kernel;0;PAPI_TOT_CYC;0.546;0.546437
kgen_kernel;0;PAPI_TOT_CYC;0.547;0.547438
kgen_kernel;0;PAPI_TOT_CYC;0.548;0.54844
kgen_kernel;0;PAPI_TOT_CYC;0.549;0.549441
kgen_kernel;0;PAPI_TOT_CYC;0.55;0.550442
kgen_kernel;0;PAPI_TOT_CYC;0.551;0.551444
kgen_kernel;0;PAPI_TOT_CYC;0.552;0.552445
kgen_kernel;0;PAPI_TOT_CYC;0.553;0.553446
kgen_kernel;0;PAPI_TOT_CYC;0.554;0.554448
kgen_kernel;0;PAPI_TOT_CYC;0.555;0.555449
kgen_kernel;0;PAPI_TOT_CYC;0.556;0.556451
kgen_kernel;0;PAPI_TOT_CYC;0.557;0.557452
kgen_kernel;0;PAPI_TOT_CYC;0.558;0.558454
kgen_kernel;0;PAPI_TOT_CYC;0.559;0.559455
kgen_kernel;0;PAPI_TOT_CYC;0.56;0.560456
kgen_kernel;0;PAPI_TOT_CYC;0.561;0.561457
kgen_kernel;0;PAPI_TOT_CYC;0.562;0.562458
kgen_kernel;0;PAPI_TOT_CYC;0.563;0.563459
kgen_kernel;0;PAPI_TOT_CYC;0.564;0.56446
kgen_kernel;0;PAPI_TOT_CYC;0.565;0.565461
kgen_kernel;0;PAPI_TOT_CYC;0.566;0.566461
kgen_kernel;0;PAPI_TOT_CYC;0.567;0.567461
kgen_kernel;0;PAPI_TOT_CYC;0.568;0.568462
kgen_kernel;0;PAPI_TOT_CYC;0.569;0.569462
kgen_kernel;0;PAPI_TOT_CYC;0.57;0.570463
kgen_kernel;0;PAPI_TOT_CYC;0.571;0.571463
kgen_kernel;0;PAPI_TOT_CYC;0.572;0.572464
kgen_kernel;0;PAPI_TOT_CYC;0.573;0.573465
kgen_kernel;0;PAPI_TOT_CYC;0.574;0.574466
kgen_kernel;0;PAPI_TOT_CYC;0.575;0.575467
kgen_kernel;0;PAPI_TOT_CYC;0.576;0.576468
kgen_kernel;0;PAPI_TOT_CYC;0.577;0.57747
kgen_kernel;0;PAPI_TOT_CYC;0.578;0.578472
kgen_kernel;0;PAPI_TOT_CYC;0.579;0.579473
kgen_kernel;0;PAPI_TOT_CYC;0.58;0.580476
kgen_kernel;0;PAPI_TOT_CYC;0.581;0.581478
kgen_kernel;0;PAPI_TOT_CYC;0.582;0.58248
kgen_kernel;0;PAPI_TOT_CYC;0.583;0.583483
kgen_kernel;0;PAPI_TOT_CYC;0.584;0.584486
kgen_kernel;0;PAPI_TOT_CYC;0.585;0.585488
kgen_kernel;0;PAPI_TOT_CYC;0.586;0.586491
kgen_kernel;0;PAPI_TOT_CYC;0.587;0.587495
kgen_kernel;0;PAPI_TOT_CYC;0.588;0.588498
kgen_kernel;0;PAPI_TOT_CYC;0.589;0.589501
kgen_kernel;0;PAPI_TOT_CYC;0.59;0.590504
kgen_kernel;0;PAPI_TOT_CYC;0.591;0.591507
kgen_kernel;0;PAPI_TOT_CYC;0.592;0.59251
kgen_kernel;0;PAPI_TOT_CYC;0.593;0.593513
kgen_kernel;0;PAPI_TOT_CYC;0.594;0.594516
kgen_kernel;0;PAPI_TOT_CYC;0.595;0.595519
kgen_kernel;0;PAPI_TOT_CYC;0.596;0.596521
kgen_kernel;0;PAPI_TOT_CYC;0.597;0.597523
kgen_kernel;0;PAPI_TOT_CYC;0.598;0.598525
kgen_kernel;0;PAPI_TOT_CYC;0.599;0.599527
kgen_kernel;0;PAPI_TOT_CYC;0.6;0.600529
kgen_kernel;0;PAPI_TOT_CYC;0.601;0.60153
kgen_kernel;0;PAPI_TOT_CYC;0.602;0.602532
kgen_kernel;0;PAPI_TOT_CYC;0.603;0.603533
kgen_kernel;0;PAPI_TOT_CYC;0.604;0.604533
kgen_kernel;0;PAPI_TOT_CYC;0.605;0.605534
kgen_kernel;0;PAPI_TOT_CYC;0.606;0.606535
kgen_kernel;0;PAPI_TOT_CYC;0.607;0.607535
kgen_kernel;0;PAPI_TOT_CYC;0.608;0.608535
kgen_kernel;0;PAPI_TOT_CYC;0.609;0.609535
kgen_kernel;0;PAPI_TOT_CYC;0.61;0.610535
kgen_kernel;0;PAPI_TOT_CYC;0.611;0.611535
kgen_kernel;0;PAPI_TOT_CYC;0.612;0.612535
kgen_kernel;0;PAPI_TOT_CYC;0.613;0.613534
kgen_kernel;0;PAPI_TOT_CYC;0.614;0.614534
kgen_kernel;0;PAPI_TOT_CYC;0.615;0.615534
kgen_kernel;0;PAPI_TOT_CYC;0.616;0.616533
kgen_kernel;0;PAPI_TOT_CYC;0.617;0.617533
kgen_kernel;0;PAPI_TOT_CYC;0.618;0.618532
kgen_kernel;0;PAPI_TOT_CYC;0.619;0.619532
kgen_kernel;0;PAPI_TOT_CYC;0.62;0.620532
kgen_kernel;0;PAPI_TOT_CYC;0.621;0.621532
kgen_kernel;0;PAPI_TOT_CYC;0.622;0.622532
kgen_kernel;0;PAPI_TOT_CYC;0.623;0.623532
kgen_kernel;0;PAPI_TOT_CYC;0.624;0.624533
kgen_kernel;0;PAPI_TOT_CYC;0.625;0.625533
kgen_kernel;0;PAPI_TOT_CYC;0.626;0.626534
kgen_kernel;0;PAPI_TOT_CYC;0.627;0.627534
kgen_kernel;0;PAPI_TOT_CYC;0.628;0.628535
kgen_kernel;0;PAPI_TOT_CYC;0.629;0.629536
kgen_kernel;0;PAPI_TOT_CYC;0.63;0.630537
kgen_kernel;0;PAPI_TOT_CYC;0.631;0.631538
kgen_kernel;0;PAPI_TOT_CYC;0.632;0.632539
kgen_kernel;0;PAPI_TOT_CYC;0.633;0.633541
kgen_kernel;0;PAPI_TOT_CYC;0.634;0.634542
kgen_kernel;0;PAPI_TOT_CYC;0.635;0.635543
kgen_kernel;0;PAPI_TOT_CYC;0.636;0.636545
kgen_kernel;0;PAPI_TOT_CYC;0.637;0.637546
kgen_kernel;0;PAPI_TOT_CYC;0.638;0.638548
kgen_kernel;0;PAPI_TOT_CYC;0.639;0.639549
kgen_kernel;0;PAPI_TOT_CYC;0.64;0.640551
kgen_kernel;0;PAPI_TOT_CYC;0.641;0.641552
kgen_kernel;0;PAPI_TOT_CYC;0.642;0.642553
kgen_kernel;0;PAPI_TOT_CYC;0.643;0.643554
kgen_kernel;0;PAPI_TOT_CYC;0.644;0.644555
kgen_kernel;0;PAPI_TOT_CYC;0.645;0.645556
kgen_kernel;0;PAPI_TOT_CYC;0.646;0.646556
kgen_kernel;0;PAPI_TOT_CYC;0.647;0.647557
kgen_kernel;0;PAPI_TOT_CYC;0.648;0.648557
kgen_kernel;0;PAPI_TOT_CYC;0.649;0.649557
kgen_kernel;0;PAPI_TOT_CYC;0.65;0.650557
kgen_kernel;0;PAPI_TOT_CYC;0.651;0.651557
kgen_kernel;0;PAPI_TOT_CYC;0.652;0.652558
kgen_kernel;0;PAPI_TOT_CYC;0.653;0.653558
kgen_kernel;0;PAPI_TOT_CYC;0.654;0.654559
kgen_kernel;0;PAPI_TOT_CYC;0.655;0.65556
kgen_kernel;0;PAPI_TOT_CYC;0.656;0.656562
kgen_kernel;0;PAPI_TOT_CYC;0.657;0.657563
kgen_kernel;0;PAPI_TOT_CYC;0.658;0.658565
kgen_kernel;0;PAPI_TOT_CYC;0.659;0.659566
kgen_kernel;0;PAPI_TOT_CYC;0.66;0.660568
kgen_kernel;0;PAPI_TOT_CYC;0.661;0.66157
kgen_kernel;0;PAPI_TOT_CYC;0.662;0.662571
kgen_kernel;0;PAPI_TOT_CYC;0.663;0.663573
kgen_kernel;0;PAPI_TOT_CYC;0.664;0.664574
kgen_kernel;0;PAPI_TOT_CYC;0.665;0.665576
kgen_kernel;0;PAPI_TOT_CYC;0.666;0.666577
kgen_kernel;0;PAPI_TOT_CYC;0.667;0.667578
kgen_kernel;0;PAPI_TOT_CYC;0.668;0.668579
kgen_kernel;0;PAPI_TOT_CYC;0.669;0.669581
kgen_kernel;0;PAPI_TOT_CYC;0.67;0.670582
kgen_kernel;0;PAPI_TOT_CYC;0.671;0.671583
kgen_kernel;0;PAPI_TOT_CYC;0.672;0.672584
kgen_kernel;0;PAPI_TOT_CYC;0.673;0.673585
kgen_kernel;0;PAPI_TOT_CYC;0.674;0.674586
kgen_kernel;0;PAPI_TOT_CYC;0.675;0.675587
