kgen_kernel;0;PAPI_L1_TCM;0.267;0.201201
kgen_kernel;0;PAPI_L1_TCM;0.268;0.202283
kgen_kernel;0;PAPI_L1_TCM;0.269;0.203364
kgen_kernel;0;PAPI_L1_TCM;0.27;0.204444
kgen_kernel;0;PAPI_L1_TCM;0.271;0.205521
kgen_kernel;0;PAPI_L1_TCM;0.272;0.206597
kgen_kernel;0;PAPI_L1_TCM;0.273;0.20767
kgen_kernel;0;PAPI_L1_TCM;0.274;0.208741
kgen_kernel;0;PAPI_L1_TCM;0.275;0.20981
kgen_kernel;0;PAPI_L1_TCM;0.276;0.210878
kgen_kernel;0;PAPI_L1_TCM;0.277;0.211945
kgen_kernel;0;PAPI_L1_TCM;0.278;0.213013
kgen_kernel;0;PAPI_L1_TCM;0.279;0.214081
kgen_kernel;0;PAPI_L1_TCM;0.28;0.215151
kgen_kernel;0;PAPI_L1_TCM;0.281;0.216225
kgen_kernel;0;PAPI_L1_TCM;0.282;0.217303
kgen_kernel;0;PAPI_L1_TCM;0.283;0.218386
kgen_kernel;0;PAPI_L1_TCM;0.284;0.219476
kgen_kernel;0;PAPI_L1_TCM;0.285;0.220573
kgen_kernel;0;PAPI_L1_TCM;0.286;0.22168
kgen_kernel;0;PAPI_L1_TCM;0.287;0.222798
kgen_kernel;0;PAPI_L1_TCM;0.288;0.223928
kgen_kernel;0;PAPI_L1_TCM;0.289;0.225072
kgen_kernel;0;PAPI_L1_TCM;0.29;0.226231
kgen_kernel;0;PAPI_L1_TCM;0.291;0.227408
kgen_kernel;0;PAPI_L1_TCM;0.292;0.228604
kgen_kernel;0;PAPI_L1_TCM;0.293;0.22982
kgen_kernel;0;PAPI_L1_TCM;0.294;0.231056
kgen_kernel;0;PAPI_L1_TCM;0.295;0.232315
kgen_kernel;0;PAPI_L1_TCM;0.296;0.233596
kgen_kernel;0;PAPI_L1_TCM;0.297;0.234897
kgen_kernel;0;PAPI_L1_TCM;0.298;0.23622
kgen_kernel;0;PAPI_L1_TCM;0.299;0.237563
kgen_kernel;0;PAPI_L1_TCM;0.3;0.238926
kgen_kernel;0;PAPI_L1_TCM;0.301;0.240308
kgen_kernel;0;PAPI_L1_TCM;0.302;0.241708
kgen_kernel;0;PAPI_L1_TCM;0.303;0.243125
kgen_kernel;0;PAPI_L1_TCM;0.304;0.244558
kgen_kernel;0;PAPI_L1_TCM;0.305;0.246005
kgen_kernel;0;PAPI_L1_TCM;0.306;0.247463
kgen_kernel;0;PAPI_L1_TCM;0.307;0.248932
kgen_kernel;0;PAPI_L1_TCM;0.308;0.250409
kgen_kernel;0;PAPI_L1_TCM;0.309;0.251893
kgen_kernel;0;PAPI_L1_TCM;0.31;0.253384
kgen_kernel;0;PAPI_L1_TCM;0.311;0.254881
kgen_kernel;0;PAPI_L1_TCM;0.312;0.256382
kgen_kernel;0;PAPI_L1_TCM;0.313;0.257888
kgen_kernel;0;PAPI_L1_TCM;0.314;0.259398
kgen_kernel;0;PAPI_L1_TCM;0.315;0.26091
kgen_kernel;0;PAPI_L1_TCM;0.316;0.262423
kgen_kernel;0;PAPI_L1_TCM;0.317;0.263938
kgen_kernel;0;PAPI_L1_TCM;0.318;0.265452
kgen_kernel;0;PAPI_L1_TCM;0.319;0.266963
kgen_kernel;0;PAPI_L1_TCM;0.32;0.268472
kgen_kernel;0;PAPI_L1_TCM;0.321;0.269978
kgen_kernel;0;PAPI_L1_TCM;0.322;0.27148
kgen_kernel;0;PAPI_L1_TCM;0.323;0.272979
kgen_kernel;0;PAPI_L1_TCM;0.324;0.274474
kgen_kernel;0;PAPI_L1_TCM;0.325;0.275966
kgen_kernel;0;PAPI_L1_TCM;0.326;0.277454
kgen_kernel;0;PAPI_L1_TCM;0.327;0.278939
kgen_kernel;0;PAPI_L1_TCM;0.328;0.280417
kgen_kernel;0;PAPI_L1_TCM;0.329;0.28189
kgen_kernel;0;PAPI_L1_TCM;0.33;0.283356
kgen_kernel;0;PAPI_L1_TCM;0.331;0.284815
kgen_kernel;0;PAPI_L1_TCM;0.332;0.286264
kgen_kernel;0;PAPI_L1_TCM;0.333;0.287704
kgen_kernel;0;PAPI_L1_TCM;0.334;0.289134
kgen_kernel;0;PAPI_L1_TCM;0.335;0.290551
kgen_kernel;0;PAPI_L1_TCM;0.336;0.291954
kgen_kernel;0;PAPI_L1_TCM;0.337;0.293343
kgen_kernel;0;PAPI_L1_TCM;0.338;0.294717
kgen_kernel;0;PAPI_L1_TCM;0.339;0.296074
kgen_kernel;0;PAPI_L1_TCM;0.34;0.297412
kgen_kernel;0;PAPI_L1_TCM;0.341;0.298731
kgen_kernel;0;PAPI_L1_TCM;0.342;0.300028
kgen_kernel;0;PAPI_L1_TCM;0.343;0.301304
kgen_kernel;0;PAPI_L1_TCM;0.344;0.302555
kgen_kernel;0;PAPI_L1_TCM;0.345;0.303782
kgen_kernel;0;PAPI_L1_TCM;0.346;0.304983
kgen_kernel;0;PAPI_L1_TCM;0.347;0.306159
kgen_kernel;0;PAPI_L1_TCM;0.348;0.307309
kgen_kernel;0;PAPI_L1_TCM;0.349;0.308434
kgen_kernel;0;PAPI_L1_TCM;0.35;0.309534
kgen_kernel;0;PAPI_L1_TCM;0.351;0.310611
kgen_kernel;0;PAPI_L1_TCM;0.352;0.311664
kgen_kernel;0;PAPI_L1_TCM;0.353;0.312694
kgen_kernel;0;PAPI_L1_TCM;0.354;0.313702
kgen_kernel;0;PAPI_L1_TCM;0.355;0.314688
kgen_kernel;0;PAPI_L1_TCM;0.356;0.315652
kgen_kernel;0;PAPI_L1_TCM;0.357;0.316594
kgen_kernel;0;PAPI_L1_TCM;0.358;0.317515
kgen_kernel;0;PAPI_L1_TCM;0.359;0.318416
kgen_kernel;0;PAPI_L1_TCM;0.36;0.319298
kgen_kernel;0;PAPI_L1_TCM;0.361;0.320162
kgen_kernel;0;PAPI_L1_TCM;0.362;0.321009
kgen_kernel;0;PAPI_L1_TCM;0.363;0.32184
kgen_kernel;0;PAPI_L1_TCM;0.364;0.322657
kgen_kernel;0;PAPI_L1_TCM;0.365;0.323461
kgen_kernel;0;PAPI_L1_TCM;0.366;0.324253
kgen_kernel;0;PAPI_L1_TCM;0.367;0.325034
kgen_kernel;0;PAPI_L1_TCM;0.368;0.325805
kgen_kernel;0;PAPI_L1_TCM;0.369;0.326567
kgen_kernel;0;PAPI_L1_TCM;0.37;0.327321
kgen_kernel;0;PAPI_L1_TCM;0.371;0.328069
kgen_kernel;0;PAPI_L1_TCM;0.372;0.32881
kgen_kernel;0;PAPI_L1_TCM;0.373;0.329547
kgen_kernel;0;PAPI_L1_TCM;0.374;0.33028
kgen_kernel;0;PAPI_L1_TCM;0.375;0.33101
kgen_kernel;0;PAPI_L1_TCM;0.376;0.331738
kgen_kernel;0;PAPI_L1_TCM;0.377;0.332465
kgen_kernel;0;PAPI_L1_TCM;0.378;0.33319
kgen_kernel;0;PAPI_L1_TCM;0.379;0.333914
kgen_kernel;0;PAPI_L1_TCM;0.38;0.334637
kgen_kernel;0;PAPI_L1_TCM;0.381;0.335359
kgen_kernel;0;PAPI_L1_TCM;0.382;0.33608
kgen_kernel;0;PAPI_L1_TCM;0.383;0.336801
kgen_kernel;0;PAPI_L1_TCM;0.384;0.337522
kgen_kernel;0;PAPI_L1_TCM;0.385;0.338242
kgen_kernel;0;PAPI_L1_TCM;0.386;0.338962
kgen_kernel;0;PAPI_L1_TCM;0.387;0.339682
kgen_kernel;0;PAPI_L1_TCM;0.388;0.340404
kgen_kernel;0;PAPI_L1_TCM;0.389;0.341128
kgen_kernel;0;PAPI_L1_TCM;0.39;0.341855
kgen_kernel;0;PAPI_L1_TCM;0.391;0.342587
kgen_kernel;0;PAPI_L1_TCM;0.392;0.343325
kgen_kernel;0;PAPI_L1_TCM;0.393;0.34407
kgen_kernel;0;PAPI_L1_TCM;0.394;0.344823
kgen_kernel;0;PAPI_L1_TCM;0.395;0.345586
kgen_kernel;0;PAPI_L1_TCM;0.396;0.346361
kgen_kernel;0;PAPI_L1_TCM;0.397;0.347149
kgen_kernel;0;PAPI_L1_TCM;0.398;0.347953
kgen_kernel;0;PAPI_L1_TCM;0.399;0.348774
kgen_kernel;0;PAPI_L1_TCM;0.4;0.349615
kgen_kernel;0;PAPI_L1_TCM;0.401;0.350479
kgen_kernel;0;PAPI_L1_TCM;0.402;0.351366
kgen_kernel;0;PAPI_L1_TCM;0.403;0.352279
kgen_kernel;0;PAPI_L1_TCM;0.404;0.353218
kgen_kernel;0;PAPI_L1_TCM;0.405;0.354184
kgen_kernel;0;PAPI_L1_TCM;0.406;0.355178
kgen_kernel;0;PAPI_L1_TCM;0.407;0.356198
kgen_kernel;0;PAPI_L1_TCM;0.408;0.357244
kgen_kernel;0;PAPI_L1_TCM;0.409;0.358316
kgen_kernel;0;PAPI_L1_TCM;0.41;0.359413
kgen_kernel;0;PAPI_L1_TCM;0.411;0.360535
kgen_kernel;0;PAPI_L1_TCM;0.412;0.36168
kgen_kernel;0;PAPI_L1_TCM;0.413;0.362849
kgen_kernel;0;PAPI_L1_TCM;0.414;0.364039
kgen_kernel;0;PAPI_L1_TCM;0.415;0.36525
kgen_kernel;0;PAPI_L1_TCM;0.416;0.366481
kgen_kernel;0;PAPI_L1_TCM;0.417;0.367729
kgen_kernel;0;PAPI_L1_TCM;0.418;0.368992
kgen_kernel;0;PAPI_L1_TCM;0.419;0.370267
kgen_kernel;0;PAPI_L1_TCM;0.42;0.371552
kgen_kernel;0;PAPI_L1_TCM;0.421;0.372843
kgen_kernel;0;PAPI_L1_TCM;0.422;0.374139
kgen_kernel;0;PAPI_L1_TCM;0.423;0.375439
kgen_kernel;0;PAPI_L1_TCM;0.424;0.37674
kgen_kernel;0;PAPI_L1_TCM;0.425;0.378041
kgen_kernel;0;PAPI_L1_TCM;0.426;0.37934
kgen_kernel;0;PAPI_L1_TCM;0.427;0.380635
kgen_kernel;0;PAPI_L1_TCM;0.428;0.381925
kgen_kernel;0;PAPI_L1_TCM;0.429;0.383207
kgen_kernel;0;PAPI_L1_TCM;0.43;0.38448
kgen_kernel;0;PAPI_L1_TCM;0.431;0.385741
kgen_kernel;0;PAPI_L1_TCM;0.432;0.386989
kgen_kernel;0;PAPI_L1_TCM;0.433;0.388223
kgen_kernel;0;PAPI_L1_TCM;0.434;0.389443
kgen_kernel;0;PAPI_L1_TCM;0.435;0.390646
kgen_kernel;0;PAPI_L1_TCM;0.436;0.391835
kgen_kernel;0;PAPI_L1_TCM;0.437;0.393007
kgen_kernel;0;PAPI_L1_TCM;0.438;0.394166
kgen_kernel;0;PAPI_L1_TCM;0.439;0.395311
kgen_kernel;0;PAPI_L1_TCM;0.44;0.396444
kgen_kernel;0;PAPI_L1_TCM;0.441;0.397566
kgen_kernel;0;PAPI_L1_TCM;0.442;0.398679
kgen_kernel;0;PAPI_L1_TCM;0.443;0.399784
kgen_kernel;0;PAPI_L1_TCM;0.444;0.400883
kgen_kernel;0;PAPI_L1_TCM;0.445;0.401978
kgen_kernel;0;PAPI_L1_TCM;0.446;0.40307
kgen_kernel;0;PAPI_L1_TCM;0.447;0.404161
kgen_kernel;0;PAPI_L1_TCM;0.448;0.405255
kgen_kernel;0;PAPI_L1_TCM;0.449;0.406354
kgen_kernel;0;PAPI_L1_TCM;0.45;0.40746
kgen_kernel;0;PAPI_L1_TCM;0.451;0.408577
kgen_kernel;0;PAPI_L1_TCM;0.452;0.409707
kgen_kernel;0;PAPI_L1_TCM;0.453;0.410853
kgen_kernel;0;PAPI_L1_TCM;0.454;0.412016
kgen_kernel;0;PAPI_L1_TCM;0.455;0.4132
kgen_kernel;0;PAPI_L1_TCM;0.456;0.414404
kgen_kernel;0;PAPI_L1_TCM;0.457;0.41563
kgen_kernel;0;PAPI_L1_TCM;0.458;0.416879
kgen_kernel;0;PAPI_L1_TCM;0.459;0.418148
kgen_kernel;0;PAPI_L1_TCM;0.46;0.419439
kgen_kernel;0;PAPI_L1_TCM;0.461;0.420748
kgen_kernel;0;PAPI_L1_TCM;0.462;0.422074
kgen_kernel;0;PAPI_L1_TCM;0.463;0.423416
kgen_kernel;0;PAPI_L1_TCM;0.464;0.42477
kgen_kernel;0;PAPI_L1_TCM;0.465;0.426136
kgen_kernel;0;PAPI_L1_TCM;0.466;0.427511
kgen_kernel;0;PAPI_L1_TCM;0.467;0.42889
kgen_kernel;0;PAPI_L1_TCM;0.468;0.430272
kgen_kernel;0;PAPI_L1_TCM;0.469;0.431653
kgen_kernel;0;PAPI_L1_TCM;0.47;0.433028
kgen_kernel;0;PAPI_L1_TCM;0.471;0.434396
kgen_kernel;0;PAPI_L1_TCM;0.472;0.435752
kgen_kernel;0;PAPI_L1_TCM;0.473;0.437095
kgen_kernel;0;PAPI_L1_TCM;0.474;0.438423
kgen_kernel;0;PAPI_L1_TCM;0.475;0.439735
kgen_kernel;0;PAPI_L1_TCM;0.476;0.441029
kgen_kernel;0;PAPI_L1_TCM;0.477;0.442305
kgen_kernel;0;PAPI_L1_TCM;0.478;0.44356
kgen_kernel;0;PAPI_L1_TCM;0.479;0.444794
kgen_kernel;0;PAPI_L1_TCM;0.48;0.446006
kgen_kernel;0;PAPI_L1_TCM;0.481;0.447195
kgen_kernel;0;PAPI_L1_TCM;0.482;0.44836
kgen_kernel;0;PAPI_L1_TCM;0.483;0.449502
kgen_kernel;0;PAPI_L1_TCM;0.484;0.450621
kgen_kernel;0;PAPI_L1_TCM;0.485;0.451718
kgen_kernel;0;PAPI_L1_TCM;0.486;0.452794
kgen_kernel;0;PAPI_L1_TCM;0.487;0.453851
kgen_kernel;0;PAPI_L1_TCM;0.488;0.45489
kgen_kernel;0;PAPI_L1_TCM;0.489;0.455913
kgen_kernel;0;PAPI_L1_TCM;0.49;0.45692
kgen_kernel;0;PAPI_L1_TCM;0.491;0.457914
kgen_kernel;0;PAPI_L1_TCM;0.492;0.458896
kgen_kernel;0;PAPI_L1_TCM;0.493;0.459867
kgen_kernel;0;PAPI_L1_TCM;0.494;0.460828
kgen_kernel;0;PAPI_L1_TCM;0.495;0.46178
kgen_kernel;0;PAPI_L1_TCM;0.496;0.462726
kgen_kernel;0;PAPI_L1_TCM;0.497;0.463666
kgen_kernel;0;PAPI_L1_TCM;0.498;0.464601
kgen_kernel;0;PAPI_L1_TCM;0.499;0.465532
kgen_kernel;0;PAPI_L1_TCM;0.5;0.466462
kgen_kernel;0;PAPI_L1_TCM;0.501;0.467392
kgen_kernel;0;PAPI_L1_TCM;0.502;0.468324
kgen_kernel;0;PAPI_L1_TCM;0.503;0.469258
kgen_kernel;0;PAPI_L1_TCM;0.504;0.470195
kgen_kernel;0;PAPI_L1_TCM;0.505;0.471138
kgen_kernel;0;PAPI_L1_TCM;0.506;0.472085
kgen_kernel;0;PAPI_L1_TCM;0.507;0.473038
kgen_kernel;0;PAPI_L1_TCM;0.508;0.473997
kgen_kernel;0;PAPI_L1_TCM;0.509;0.474961
kgen_kernel;0;PAPI_L1_TCM;0.51;0.475931
kgen_kernel;0;PAPI_L1_TCM;0.511;0.476906
kgen_kernel;0;PAPI_L1_TCM;0.512;0.477886
kgen_kernel;0;PAPI_L1_TCM;0.513;0.47887
kgen_kernel;0;PAPI_L1_TCM;0.514;0.479859
kgen_kernel;0;PAPI_L1_TCM;0.515;0.480851
kgen_kernel;0;PAPI_L1_TCM;0.516;0.481847
kgen_kernel;0;PAPI_L1_TCM;0.517;0.482845
kgen_kernel;0;PAPI_L1_TCM;0.518;0.483844
kgen_kernel;0;PAPI_L1_TCM;0.519;0.484842
kgen_kernel;0;PAPI_L1_TCM;0.52;0.485839
kgen_kernel;0;PAPI_L1_TCM;0.521;0.486833
kgen_kernel;0;PAPI_L1_TCM;0.522;0.487823
kgen_kernel;0;PAPI_L1_TCM;0.523;0.488809
kgen_kernel;0;PAPI_L1_TCM;0.524;0.48979
kgen_kernel;0;PAPI_L1_TCM;0.525;0.490767
kgen_kernel;0;PAPI_L1_TCM;0.526;0.491739
kgen_kernel;0;PAPI_L1_TCM;0.527;0.492709
kgen_kernel;0;PAPI_L1_TCM;0.528;0.493675
kgen_kernel;0;PAPI_L1_TCM;0.529;0.49464
kgen_kernel;0;PAPI_L1_TCM;0.53;0.495604
kgen_kernel;0;PAPI_L1_TCM;0.531;0.496567
kgen_kernel;0;PAPI_L1_TCM;0.532;0.497531
kgen_kernel;0;PAPI_L1_TCM;0.533;0.498497
kgen_kernel;0;PAPI_L1_TCM;0.534;0.499466
kgen_kernel;0;PAPI_L1_TCM;0.535;0.500437
kgen_kernel;0;PAPI_L1_TCM;0.536;0.501412
kgen_kernel;0;PAPI_L1_TCM;0.537;0.502391
kgen_kernel;0;PAPI_L1_TCM;0.538;0.503374
kgen_kernel;0;PAPI_L1_TCM;0.539;0.504362
kgen_kernel;0;PAPI_L1_TCM;0.54;0.505355
kgen_kernel;0;PAPI_L1_TCM;0.541;0.506353
kgen_kernel;0;PAPI_L1_TCM;0.542;0.507356
kgen_kernel;0;PAPI_L1_TCM;0.543;0.508364
kgen_kernel;0;PAPI_L1_TCM;0.544;0.509377
kgen_kernel;0;PAPI_L1_TCM;0.545;0.510395
kgen_kernel;0;PAPI_L1_TCM;0.546;0.511417
kgen_kernel;0;PAPI_L1_TCM;0.547;0.512444
kgen_kernel;0;PAPI_L1_TCM;0.548;0.513474
kgen_kernel;0;PAPI_L1_TCM;0.549;0.514509
kgen_kernel;0;PAPI_L1_TCM;0.55;0.515547
kgen_kernel;0;PAPI_L1_TCM;0.551;0.51659
kgen_kernel;0;PAPI_L1_TCM;0.552;0.517637
kgen_kernel;0;PAPI_L1_TCM;0.553;0.518687
kgen_kernel;0;PAPI_L1_TCM;0.554;0.519742
kgen_kernel;0;PAPI_L1_TCM;0.555;0.520802
kgen_kernel;0;PAPI_L1_TCM;0.556;0.521864
kgen_kernel;0;PAPI_L1_TCM;0.557;0.522931
kgen_kernel;0;PAPI_L1_TCM;0.558;0.524
kgen_kernel;0;PAPI_L1_TCM;0.559;0.525072
kgen_kernel;0;PAPI_L1_TCM;0.56;0.526146
kgen_kernel;0;PAPI_L1_TCM;0.561;0.527224
kgen_kernel;0;PAPI_L1_TCM;0.562;0.528305
kgen_kernel;0;PAPI_L1_TCM;0.563;0.529389
kgen_kernel;0;PAPI_L1_TCM;0.564;0.530478
kgen_kernel;0;PAPI_L1_TCM;0.565;0.531572
kgen_kernel;0;PAPI_L1_TCM;0.566;0.532673
kgen_kernel;0;PAPI_L1_TCM;0.567;0.533782
kgen_kernel;0;PAPI_L1_TCM;0.568;0.534899
kgen_kernel;0;PAPI_L1_TCM;0.569;0.536027
kgen_kernel;0;PAPI_L1_TCM;0.57;0.537166
kgen_kernel;0;PAPI_L1_TCM;0.571;0.538319
kgen_kernel;0;PAPI_L1_TCM;0.572;0.539485
kgen_kernel;0;PAPI_L1_TCM;0.573;0.540668
kgen_kernel;0;PAPI_L1_TCM;0.574;0.54187
kgen_kernel;0;PAPI_L1_TCM;0.575;0.543092
kgen_kernel;0;PAPI_L1_TCM;0.576;0.544337
kgen_kernel;0;PAPI_L1_TCM;0.577;0.545608
kgen_kernel;0;PAPI_L1_TCM;0.578;0.546905
kgen_kernel;0;PAPI_L1_TCM;0.579;0.548231
kgen_kernel;0;PAPI_L1_TCM;0.58;0.549586
kgen_kernel;0;PAPI_L1_TCM;0.581;0.55097
kgen_kernel;0;PAPI_L1_TCM;0.582;0.552383
kgen_kernel;0;PAPI_L1_TCM;0.583;0.553825
kgen_kernel;0;PAPI_L1_TCM;0.584;0.555293
kgen_kernel;0;PAPI_L1_TCM;0.585;0.556787
kgen_kernel;0;PAPI_L1_TCM;0.586;0.558305
kgen_kernel;0;PAPI_L1_TCM;0.587;0.559844
kgen_kernel;0;PAPI_L1_TCM;0.588;0.561403
kgen_kernel;0;PAPI_L1_TCM;0.589;0.56298
kgen_kernel;0;PAPI_L1_TCM;0.59;0.564573
kgen_kernel;0;PAPI_L1_TCM;0.591;0.56618
kgen_kernel;0;PAPI_L1_TCM;0.592;0.567798
kgen_kernel;0;PAPI_L1_TCM;0.593;0.569426
kgen_kernel;0;PAPI_L1_TCM;0.594;0.571061
kgen_kernel;0;PAPI_L1_TCM;0.595;0.572703
kgen_kernel;0;PAPI_L1_TCM;0.596;0.574348
kgen_kernel;0;PAPI_L1_TCM;0.597;0.575997
kgen_kernel;0;PAPI_L1_TCM;0.598;0.577647
kgen_kernel;0;PAPI_L1_TCM;0.599;0.579297
kgen_kernel;0;PAPI_L1_TCM;0.6;0.580947
kgen_kernel;0;PAPI_L1_TCM;0.601;0.582595
kgen_kernel;0;PAPI_L1_TCM;0.602;0.584242
kgen_kernel;0;PAPI_L1_TCM;0.603;0.585886
kgen_kernel;0;PAPI_L1_TCM;0.604;0.587527
kgen_kernel;0;PAPI_L1_TCM;0.605;0.589164
kgen_kernel;0;PAPI_L1_TCM;0.606;0.590797
kgen_kernel;0;PAPI_L1_TCM;0.607;0.592424
kgen_kernel;0;PAPI_L1_TCM;0.608;0.594045
kgen_kernel;0;PAPI_L1_TCM;0.609;0.595658
kgen_kernel;0;PAPI_L1_TCM;0.61;0.597261
kgen_kernel;0;PAPI_L1_TCM;0.611;0.598854
kgen_kernel;0;PAPI_L1_TCM;0.612;0.600434
kgen_kernel;0;PAPI_L1_TCM;0.613;0.602001
kgen_kernel;0;PAPI_L1_TCM;0.614;0.603554
kgen_kernel;0;PAPI_L1_TCM;0.615;0.605093
kgen_kernel;0;PAPI_L1_TCM;0.616;0.606616
kgen_kernel;0;PAPI_L1_TCM;0.617;0.608123
kgen_kernel;0;PAPI_L1_TCM;0.618;0.609613
kgen_kernel;0;PAPI_L1_TCM;0.619;0.611086
kgen_kernel;0;PAPI_L1_TCM;0.62;0.61254
kgen_kernel;0;PAPI_L1_TCM;0.621;0.613974
kgen_kernel;0;PAPI_L1_TCM;0.622;0.615388
kgen_kernel;0;PAPI_L1_TCM;0.623;0.616781
kgen_kernel;0;PAPI_L1_TCM;0.624;0.618152
kgen_kernel;0;PAPI_L1_TCM;0.625;0.619502
kgen_kernel;0;PAPI_L1_TCM;0.626;0.620831
kgen_kernel;0;PAPI_L1_TCM;0.627;0.622139
kgen_kernel;0;PAPI_L1_TCM;0.628;0.623427
kgen_kernel;0;PAPI_L1_TCM;0.629;0.624697
kgen_kernel;0;PAPI_L1_TCM;0.63;0.625948
kgen_kernel;0;PAPI_L1_TCM;0.631;0.627182
kgen_kernel;0;PAPI_L1_TCM;0.632;0.628398
kgen_kernel;0;PAPI_L1_TCM;0.633;0.629598
kgen_kernel;0;PAPI_L1_TCM;0.634;0.630781
kgen_kernel;0;PAPI_L1_TCM;0.635;0.631947
kgen_kernel;0;PAPI_L1_TCM;0.636;0.633097
kgen_kernel;0;PAPI_L1_TCM;0.637;0.634231
kgen_kernel;0;PAPI_L1_TCM;0.638;0.63535
kgen_kernel;0;PAPI_L1_TCM;0.639;0.636452
kgen_kernel;0;PAPI_L1_TCM;0.64;0.637539
kgen_kernel;0;PAPI_L1_TCM;0.641;0.638611
kgen_kernel;0;PAPI_L1_TCM;0.642;0.639669
kgen_kernel;0;PAPI_L1_TCM;0.643;0.640713
kgen_kernel;0;PAPI_L1_TCM;0.644;0.641743
kgen_kernel;0;PAPI_L1_TCM;0.645;0.64276
kgen_kernel;0;PAPI_L1_TCM;0.646;0.643764
kgen_kernel;0;PAPI_L1_TCM;0.647;0.644756
kgen_kernel;0;PAPI_L1_TCM;0.648;0.645737
kgen_kernel;0;PAPI_L1_TCM;0.649;0.646706
kgen_kernel;0;PAPI_L1_TCM;0.65;0.647666
kgen_kernel;0;PAPI_L1_TCM;0.651;0.648615
kgen_kernel;0;PAPI_L1_TCM;0.652;0.649553
kgen_kernel;0;PAPI_L1_TCM;0.653;0.650482
kgen_kernel;0;PAPI_L1_TCM;0.654;0.6514
kgen_kernel;0;PAPI_L1_TCM;0.655;0.652308
kgen_kernel;0;PAPI_L1_TCM;0.656;0.653205
kgen_kernel;0;PAPI_L1_TCM;0.657;0.65409
kgen_kernel;0;PAPI_L1_TCM;0.658;0.654962
kgen_kernel;0;PAPI_L1_TCM;0.659;0.65582
kgen_kernel;0;PAPI_L1_TCM;0.66;0.656663
kgen_kernel;0;PAPI_L1_TCM;0.661;0.65749
kgen_kernel;0;PAPI_L1_TCM;0.662;0.658299
kgen_kernel;0;PAPI_L1_TCM;0.663;0.659088
kgen_kernel;0;PAPI_L1_TCM;0.664;0.659857
kgen_kernel;0;PAPI_L1_TCM;0.665;0.660605
kgen_kernel;0;PAPI_L1_TCM;0.666;0.661331
kgen_kernel;0;PAPI_L1_TCM;0.667;0.662033
kgen_kernel;0;PAPI_L1_TCM;0.668;0.662712
kgen_kernel;0;PAPI_L1_TCM;0.669;0.663367
kgen_kernel;0;PAPI_L1_TCM;0.67;0.663996
kgen_kernel;0;PAPI_L1_TCM;0.671;0.664601
kgen_kernel;0;PAPI_L1_TCM;0.672;0.665181
kgen_kernel;0;PAPI_L1_TCM;0.673;0.665735
kgen_kernel;0;PAPI_L1_TCM;0.674;0.666264
kgen_kernel;0;PAPI_L1_TCM;0.675;0.666769
kgen_kernel;0;PAPI_L1_TCM;0.676;0.667249
kgen_kernel;0;PAPI_L1_TCM;0.677;0.667707
kgen_kernel;0;PAPI_L1_TCM;0.678;0.668143
kgen_kernel;0;PAPI_L1_TCM;0.679;0.668558
kgen_kernel;0;PAPI_L1_TCM;0.68;0.668956
kgen_kernel;0;PAPI_L1_TCM;0.681;0.669337
kgen_kernel;0;PAPI_L1_TCM;0.682;0.669703
kgen_kernel;0;PAPI_L1_TCM;0.683;0.670057
kgen_kernel;0;PAPI_L1_TCM;0.684;0.670399
kgen_kernel;0;PAPI_L1_TCM;0.685;0.670733
kgen_kernel;0;PAPI_L1_TCM;0.686;0.67106
kgen_kernel;0;PAPI_L1_TCM;0.687;0.671381
kgen_kernel;0;PAPI_L1_TCM;0.688;0.671699
kgen_kernel;0;PAPI_L1_TCM;0.689;0.672016
kgen_kernel;0;PAPI_L1_TCM;0.69;0.672334
kgen_kernel;0;PAPI_L1_TCM;0.691;0.672655
kgen_kernel;0;PAPI_L1_TCM;0.692;0.67298
kgen_kernel;0;PAPI_L1_TCM;0.693;0.673312
kgen_kernel;0;PAPI_L1_TCM;0.694;0.673653
kgen_kernel;0;PAPI_L1_TCM;0.695;0.674006
kgen_kernel;0;PAPI_L1_TCM;0.696;0.674373
kgen_kernel;0;PAPI_L1_TCM;0.697;0.674756
kgen_kernel;0;PAPI_L1_TCM;0.698;0.675158
kgen_kernel;0;PAPI_L1_TCM;0.699;0.675581
kgen_kernel;0;PAPI_L1_TCM;0.7;0.676029
kgen_kernel;0;PAPI_L1_TCM;0.701;0.676503
kgen_kernel;0;PAPI_L1_TCM;0.702;0.677008
kgen_kernel;0;PAPI_L1_TCM;0.703;0.677545
kgen_kernel;0;PAPI_L1_TCM;0.704;0.678118
kgen_kernel;0;PAPI_L1_TCM;0.705;0.678729
kgen_kernel;0;PAPI_L1_TCM;0.706;0.67938
kgen_kernel;0;PAPI_L1_TCM;0.707;0.680072
kgen_kernel;0;PAPI_L1_TCM;0.708;0.680808
kgen_kernel;0;PAPI_L1_TCM;0.709;0.681588
kgen_kernel;0;PAPI_L1_TCM;0.71;0.682411
kgen_kernel;0;PAPI_L1_TCM;0.711;0.683279
kgen_kernel;0;PAPI_L1_TCM;0.712;0.684189
kgen_kernel;0;PAPI_L1_TCM;0.713;0.685141
kgen_kernel;0;PAPI_L1_TCM;0.714;0.686134
kgen_kernel;0;PAPI_L1_TCM;0.715;0.687165
kgen_kernel;0;PAPI_L1_TCM;0.716;0.688232
kgen_kernel;0;PAPI_L1_TCM;0.717;0.689334
