kgen_kernel;0;PAPI_FP_INS;0.751;0
kgen_kernel;0;PAPI_FP_INS;0.752;0
kgen_kernel;0;PAPI_FP_INS;0.753;0
kgen_kernel;0;PAPI_FP_INS;0.754;0
kgen_kernel;0;PAPI_FP_INS;0.755;0
kgen_kernel;0;PAPI_FP_INS;0.756;0
kgen_kernel;0;PAPI_FP_INS;0.757;0
kgen_kernel;0;PAPI_FP_INS;0.758;0
kgen_kernel;0;PAPI_FP_INS;0.759;0
kgen_kernel;0;PAPI_FP_INS;0.76;0
kgen_kernel;0;PAPI_FP_INS;0.761;0
kgen_kernel;0;PAPI_FP_INS;0.762;0
kgen_kernel;0;PAPI_FP_INS;0.763;0
kgen_kernel;0;PAPI_FP_INS;0.764;0
kgen_kernel;0;PAPI_FP_INS;0.765;0
kgen_kernel;0;PAPI_FP_INS;0.766;0
kgen_kernel;0;PAPI_FP_INS;0.767;0
kgen_kernel;0;PAPI_FP_INS;0.768;0
kgen_kernel;0;PAPI_FP_INS;0.769;0.624274
kgen_kernel;0;PAPI_FP_INS;0.77;0.683699
kgen_kernel;0;PAPI_FP_INS;0.771;0.713851
kgen_kernel;0;PAPI_FP_INS;0.772;0.752691
kgen_kernel;0;PAPI_FP_INS;0.773;0.800378
kgen_kernel;0;PAPI_FP_INS;0.774;0.857125
kgen_kernel;0;PAPI_FP_INS;0.775;0.923537
kgen_kernel;0;PAPI_FP_INS;0.776;1.00043
kgen_kernel;0;PAPI_FP_INS;0.777;1.08743
kgen_kernel;0;PAPI_FP_INS;0.778;1.18444
kgen_kernel;0;PAPI_FP_INS;0.779;1.2909
kgen_kernel;0;PAPI_FP_INS;0.78;1.40447
kgen_kernel;0;PAPI_FP_INS;0.781;1.52322
kgen_kernel;0;PAPI_FP_INS;0.782;1.64467
kgen_kernel;0;PAPI_FP_INS;0.783;1.76532
kgen_kernel;0;PAPI_FP_INS;0.784;1.88231
kgen_kernel;0;PAPI_FP_INS;0.785;1.99509
kgen_kernel;0;PAPI_FP_INS;0.786;2.10351
kgen_kernel;0;PAPI_FP_INS;0.787;2.20725
kgen_kernel;0;PAPI_FP_INS;0.788;2.30599
kgen_kernel;0;PAPI_FP_INS;0.789;2.39954
kgen_kernel;0;PAPI_FP_INS;0.79;2.4889
kgen_kernel;0;PAPI_FP_INS;0.791;2.57518
kgen_kernel;0;PAPI_FP_INS;0.792;2.65788
kgen_kernel;0;PAPI_FP_INS;0.793;2.73647
kgen_kernel;0;PAPI_FP_INS;0.794;2.81097
kgen_kernel;0;PAPI_FP_INS;0.795;2.88019
kgen_kernel;0;PAPI_FP_INS;0.796;2.94275
kgen_kernel;0;PAPI_FP_INS;0.797;2.99887
kgen_kernel;0;PAPI_FP_INS;0.798;3.04955
kgen_kernel;0;PAPI_FP_INS;0.799;3.09515
kgen_kernel;0;PAPI_FP_INS;0.8;3.13562
kgen_kernel;0;PAPI_FP_INS;0.801;3.17118
kgen_kernel;0;PAPI_FP_INS;0.802;3.20309
kgen_kernel;0;PAPI_FP_INS;0.803;3.2314
kgen_kernel;0;PAPI_FP_INS;0.804;3.25582
kgen_kernel;0;PAPI_FP_INS;0.805;3.27565
kgen_kernel;0;PAPI_FP_INS;0.806;3.29054
kgen_kernel;0;PAPI_FP_INS;0.807;3.30208
kgen_kernel;0;PAPI_FP_INS;0.808;3.31247
kgen_kernel;0;PAPI_FP_INS;0.809;3.32204
kgen_kernel;0;PAPI_FP_INS;0.81;3.3297
kgen_kernel;0;PAPI_FP_INS;0.811;3.33453
kgen_kernel;0;PAPI_FP_INS;0.812;3.33715
kgen_kernel;0;PAPI_FP_INS;0.813;3.33913
kgen_kernel;0;PAPI_FP_INS;0.814;3.33995
kgen_kernel;0;PAPI_FP_INS;0.815;3.33918
kgen_kernel;0;PAPI_FP_INS;0.816;3.33684
kgen_kernel;0;PAPI_FP_INS;0.817;3.33409
kgen_kernel;0;PAPI_FP_INS;0.818;3.33184
kgen_kernel;0;PAPI_FP_INS;0.819;3.32749
kgen_kernel;0;PAPI_FP_INS;0.82;3.31723
kgen_kernel;0;PAPI_FP_INS;0.821;3.30228
kgen_kernel;0;PAPI_FP_INS;0.822;3.28235
kgen_kernel;0;PAPI_FP_INS;0.823;3.25716
kgen_kernel;0;PAPI_FP_INS;0.824;3.22599
kgen_kernel;0;PAPI_FP_INS;0.825;3.18782
kgen_kernel;0;PAPI_FP_INS;0.826;3.14341
kgen_kernel;0;PAPI_FP_INS;0.827;3.09449
kgen_kernel;0;PAPI_FP_INS;0.828;3.04163
kgen_kernel;0;PAPI_FP_INS;0.829;2.98525
kgen_kernel;0;PAPI_FP_INS;0.83;2.92661
kgen_kernel;0;PAPI_FP_INS;0.831;2.86801
kgen_kernel;0;PAPI_FP_INS;0.832;2.81194
kgen_kernel;0;PAPI_FP_INS;0.833;2.75891
kgen_kernel;0;PAPI_FP_INS;0.834;2.70836
kgen_kernel;0;PAPI_FP_INS;0.835;2.66016
kgen_kernel;0;PAPI_FP_INS;0.836;2.61376
kgen_kernel;0;PAPI_FP_INS;0.837;2.56649
kgen_kernel;0;PAPI_FP_INS;0.838;2.51549
kgen_kernel;0;PAPI_FP_INS;0.839;2.45966
kgen_kernel;0;PAPI_FP_INS;0.84;2.40084
kgen_kernel;0;PAPI_FP_INS;0.841;2.34132
kgen_kernel;0;PAPI_FP_INS;0.842;2.28149
kgen_kernel;0;PAPI_FP_INS;0.843;2.22025
kgen_kernel;0;PAPI_FP_INS;0.844;2.15729
kgen_kernel;0;PAPI_FP_INS;0.845;2.09184
kgen_kernel;0;PAPI_FP_INS;0.846;2.02388
kgen_kernel;0;PAPI_FP_INS;0.847;1.95733
kgen_kernel;0;PAPI_FP_INS;0.848;1.89535
kgen_kernel;0;PAPI_FP_INS;0.849;1.83954
kgen_kernel;0;PAPI_FP_INS;0.85;1.79077
kgen_kernel;0;PAPI_FP_INS;0.851;1.74998
kgen_kernel;0;PAPI_FP_INS;0.852;1.71796
kgen_kernel;0;PAPI_FP_INS;0.853;1.6961
kgen_kernel;0;PAPI_FP_INS;0.854;1.68418
kgen_kernel;0;PAPI_FP_INS;0.855;1.68195
kgen_kernel;0;PAPI_FP_INS;0.856;1.68794
kgen_kernel;0;PAPI_FP_INS;0.857;1.70036
kgen_kernel;0;PAPI_FP_INS;0.858;1.71829
kgen_kernel;0;PAPI_FP_INS;0.859;1.74088
kgen_kernel;0;PAPI_FP_INS;0.86;1.76609
kgen_kernel;0;PAPI_FP_INS;0.861;1.7897
kgen_kernel;0;PAPI_FP_INS;0.862;1.81053
kgen_kernel;0;PAPI_FP_INS;0.863;1.82751
kgen_kernel;0;PAPI_FP_INS;0.864;1.84225
kgen_kernel;0;PAPI_FP_INS;0.865;1.85574
kgen_kernel;0;PAPI_FP_INS;0.866;1.86867
kgen_kernel;0;PAPI_FP_INS;0.867;1.88251
kgen_kernel;0;PAPI_FP_INS;0.868;1.89841
kgen_kernel;0;PAPI_FP_INS;0.869;1.91673
kgen_kernel;0;PAPI_FP_INS;0.87;1.93383
kgen_kernel;0;PAPI_FP_INS;0.871;1.94847
kgen_kernel;0;PAPI_FP_INS;0.872;1.9596
kgen_kernel;0;PAPI_FP_INS;0.873;1.9642
kgen_kernel;0;PAPI_FP_INS;0.874;1.9608
kgen_kernel;0;PAPI_FP_INS;0.875;1.94754
kgen_kernel;0;PAPI_FP_INS;0.876;1.92213
kgen_kernel;0;PAPI_FP_INS;0.877;1.88195
kgen_kernel;0;PAPI_FP_INS;0.878;1.82427
kgen_kernel;0;PAPI_FP_INS;0.879;1.74894
kgen_kernel;0;PAPI_FP_INS;0.88;1.65797
kgen_kernel;0;PAPI_FP_INS;0.881;1.55483
kgen_kernel;0;PAPI_FP_INS;0.882;1.4432
kgen_kernel;0;PAPI_FP_INS;0.883;1.32671
kgen_kernel;0;PAPI_FP_INS;0.884;1.20779
kgen_kernel;0;PAPI_FP_INS;0.885;1.08801
kgen_kernel;0;PAPI_FP_INS;0.886;0.968419
kgen_kernel;0;PAPI_FP_INS;0.887;0.850892
kgen_kernel;0;PAPI_FP_INS;0.888;0.737512
kgen_kernel;0;PAPI_FP_INS;0.889;0.628881
kgen_kernel;0;PAPI_FP_INS;0.89;0.526029
kgen_kernel;0;PAPI_FP_INS;0.891;0.430532
kgen_kernel;0;PAPI_FP_INS;0.892;0.343633
kgen_kernel;0;PAPI_FP_INS;0.893;0.265016
kgen_kernel;0;PAPI_FP_INS;0.894;0.194206
kgen_kernel;0;PAPI_FP_INS;0.895;0.131742
kgen_kernel;0;PAPI_FP_INS;0.896;0.0780372
kgen_kernel;0;PAPI_FP_INS;0.897;0.0336153
kgen_kernel;0;PAPI_FP_INS;0.898;0
kgen_kernel;0;PAPI_FP_INS;0.899;0
kgen_kernel;0;PAPI_FP_INS;0.9;0
kgen_kernel;0;PAPI_FP_INS;0.901;0
kgen_kernel;0;PAPI_FP_INS;0.902;0
kgen_kernel;0;PAPI_FP_INS;0.903;0
kgen_kernel;0;PAPI_FP_INS;0.904;0
kgen_kernel;0;PAPI_FP_INS;0.905;0.0308422
kgen_kernel;0;PAPI_FP_INS;0.906;0.16797
kgen_kernel;0;PAPI_FP_INS;0.907;0.252728
kgen_kernel;0;PAPI_FP_INS;0.908;0.353393
kgen_kernel;0;PAPI_FP_INS;0.909;0.471184
kgen_kernel;0;PAPI_FP_INS;0.91;0.606578
kgen_kernel;0;PAPI_FP_INS;0.911;0.759453
kgen_kernel;0;PAPI_FP_INS;0.912;0.929027
kgen_kernel;0;PAPI_FP_INS;0.913;1.11418
kgen_kernel;0;PAPI_FP_INS;0.914;1.31435
kgen_kernel;0;PAPI_FP_INS;0.915;1.52838
kgen_kernel;0;PAPI_FP_INS;0.916;1.75556
kgen_kernel;0;PAPI_FP_INS;0.917;1.99493
kgen_kernel;0;PAPI_FP_INS;0.918;2.245
kgen_kernel;0;PAPI_FP_INS;0.919;2.50487
kgen_kernel;0;PAPI_FP_INS;0.92;2.77112
kgen_kernel;0;PAPI_FP_INS;0.921;3.03466
kgen_kernel;0;PAPI_FP_INS;0.922;3.29053
kgen_kernel;0;PAPI_FP_INS;0.923;3.53188
kgen_kernel;0;PAPI_FP_INS;0.924;3.75158
kgen_kernel;0;PAPI_FP_INS;0.925;3.94519
kgen_kernel;0;PAPI_FP_INS;0.926;4.10683
kgen_kernel;0;PAPI_FP_INS;0.927;4.22737
kgen_kernel;0;PAPI_FP_INS;0.928;4.29912
kgen_kernel;0;PAPI_FP_INS;0.929;4.31672
kgen_kernel;0;PAPI_FP_INS;0.93;4.28208
kgen_kernel;0;PAPI_FP_INS;0.931;4.20122
kgen_kernel;0;PAPI_FP_INS;0.932;4.08103
kgen_kernel;0;PAPI_FP_INS;0.933;3.92918
kgen_kernel;0;PAPI_FP_INS;0.934;3.75238
kgen_kernel;0;PAPI_FP_INS;0.935;3.55711
kgen_kernel;0;PAPI_FP_INS;0.936;3.3465
kgen_kernel;0;PAPI_FP_INS;0.937;3.12349
kgen_kernel;0;PAPI_FP_INS;0.938;2.89333
kgen_kernel;0;PAPI_FP_INS;0.939;2.65986
kgen_kernel;0;PAPI_FP_INS;0.94;2.42509
kgen_kernel;0;PAPI_FP_INS;0.941;2.19165
kgen_kernel;0;PAPI_FP_INS;0.942;1.96129
kgen_kernel;0;PAPI_FP_INS;0.943;1.73478
kgen_kernel;0;PAPI_FP_INS;0.944;1.51308
kgen_kernel;0;PAPI_FP_INS;0.945;1.29797
kgen_kernel;0;PAPI_FP_INS;0.946;1.09207
kgen_kernel;0;PAPI_FP_INS;0.947;0.900267
kgen_kernel;0;PAPI_FP_INS;0.948;0.727339
kgen_kernel;0;PAPI_FP_INS;0.949;0.577112
kgen_kernel;0;PAPI_FP_INS;0.95;0.452366
kgen_kernel;0;PAPI_FP_INS;0.951;0.356735
kgen_kernel;0;PAPI_FP_INS;0.952;0.296416
kgen_kernel;0;PAPI_FP_INS;0.953;0.278443
kgen_kernel;0;PAPI_FP_INS;0.954;0.314745
kgen_kernel;0;PAPI_FP_INS;0.955;0.413627
kgen_kernel;0;PAPI_FP_INS;0.956;0.580173
kgen_kernel;0;PAPI_FP_INS;0.957;0.819481
kgen_kernel;0;PAPI_FP_INS;0.958;1.14135
kgen_kernel;0;PAPI_FP_INS;0.959;1.5573
kgen_kernel;0;PAPI_FP_INS;0.96;2.07586
kgen_kernel;0;PAPI_FP_INS;0.961;2.70366
kgen_kernel;0;PAPI_FP_INS;0.962;3.45309
kgen_kernel;0;PAPI_FP_INS;0.963;4.33586
kgen_kernel;0;PAPI_FP_INS;0.964;5.36123
kgen_kernel;0;PAPI_FP_INS;0.965;6.5382
kgen_kernel;0;PAPI_FP_INS;0.966;7.87108
kgen_kernel;0;PAPI_FP_INS;0.967;9.36234
kgen_kernel;0;PAPI_FP_INS;0.968;11.0156
kgen_kernel;0;PAPI_FP_INS;0.969;12.8338
kgen_kernel;0;PAPI_FP_INS;0.97;14.8185
kgen_kernel;0;PAPI_FP_INS;0.971;16.9634
kgen_kernel;0;PAPI_FP_INS;0.972;19.259
kgen_kernel;0;PAPI_FP_INS;0.973;21.6946
kgen_kernel;0;PAPI_FP_INS;0.974;24.2499
kgen_kernel;0;PAPI_FP_INS;0.975;26.9109
kgen_kernel;0;PAPI_FP_INS;0.976;29.6592
kgen_kernel;0;PAPI_FP_INS;0.977;32.4626
kgen_kernel;0;PAPI_FP_INS;0.978;35.2807
kgen_kernel;0;PAPI_FP_INS;0.979;38.0774
kgen_kernel;0;PAPI_FP_INS;0.98;40.8079
kgen_kernel;0;PAPI_FP_INS;0.981;43.4508
kgen_kernel;0;PAPI_FP_INS;0.982;45.979
kgen_kernel;0;PAPI_FP_INS;0.983;48.3672
kgen_kernel;0;PAPI_FP_INS;0.984;50.596
kgen_kernel;0;PAPI_FP_INS;0.985;52.6471
kgen_kernel;0;PAPI_FP_INS;0.986;54.5082
kgen_kernel;0;PAPI_FP_INS;0.987;56.1769
kgen_kernel;0;PAPI_FP_INS;0.988;57.6537
kgen_kernel;0;PAPI_FP_INS;0.989;58.9436
kgen_kernel;0;PAPI_FP_INS;0.99;60.0536
kgen_kernel;0;PAPI_FP_INS;0.991;60.9933
kgen_kernel;0;PAPI_FP_INS;0.992;61.7701
kgen_kernel;0;PAPI_FP_INS;0.993;62.3882
kgen_kernel;0;PAPI_FP_INS;0.994;62.8528
kgen_kernel;0;PAPI_FP_INS;0.995;63.1779
kgen_kernel;0;PAPI_FP_INS;0.996;63.3814
kgen_kernel;0;PAPI_FP_INS;0.997;63.4956
kgen_kernel;0;PAPI_FP_INS;0.998;63.5468
kgen_kernel;0;PAPI_FP_INS;0.999;63.5619
kgen_kernel;0;PAPI_FP_OPS;0.001;0.677897
kgen_kernel;0;PAPI_FP_OPS;0.002;0.676019
kgen_kernel;0;PAPI_FP_OPS;0.003;0.672223
kgen_kernel;0;PAPI_FP_OPS;0.004;0.666893
kgen_kernel;0;PAPI_FP_OPS;0.005;0.660472
kgen_kernel;0;PAPI_FP_OPS;0.006;0.653262
kgen_kernel;0;PAPI_FP_OPS;0.007;0.6453
kgen_kernel;0;PAPI_FP_OPS;0.008;0.636621
kgen_kernel;0;PAPI_FP_OPS;0.009;0.627219
kgen_kernel;0;PAPI_FP_OPS;0.01;0.616941
kgen_kernel;0;PAPI_FP_OPS;0.011;0.605473
kgen_kernel;0;PAPI_FP_OPS;0.012;0.592245
kgen_kernel;0;PAPI_FP_OPS;0.013;0.57652
kgen_kernel;0;PAPI_FP_OPS;0.014;0.557673
kgen_kernel;0;PAPI_FP_OPS;0.015;0.535486
kgen_kernel;0;PAPI_FP_OPS;0.016;0.510364
kgen_kernel;0;PAPI_FP_OPS;0.017;0.482887
kgen_kernel;0;PAPI_FP_OPS;0.018;0.453626
kgen_kernel;0;PAPI_FP_OPS;0.019;0.423342
kgen_kernel;0;PAPI_FP_OPS;0.02;0.392496
kgen_kernel;0;PAPI_FP_OPS;0.021;0.361888
kgen_kernel;0;PAPI_FP_OPS;0.022;0.331978
kgen_kernel;0;PAPI_FP_OPS;0.023;0.3033
kgen_kernel;0;PAPI_FP_OPS;0.024;0.276602
kgen_kernel;0;PAPI_FP_OPS;0.025;0.252083
kgen_kernel;0;PAPI_FP_OPS;0.026;0.22979
kgen_kernel;0;PAPI_FP_OPS;0.027;0.209899
kgen_kernel;0;PAPI_FP_OPS;0.028;0.192477
kgen_kernel;0;PAPI_FP_OPS;0.029;0.177655
kgen_kernel;0;PAPI_FP_OPS;0.03;0.165561
kgen_kernel;0;PAPI_FP_OPS;0.031;0.156216
kgen_kernel;0;PAPI_FP_OPS;0.032;0.149586
kgen_kernel;0;PAPI_FP_OPS;0.033;0.145572
kgen_kernel;0;PAPI_FP_OPS;0.034;0.14402
kgen_kernel;0;PAPI_FP_OPS;0.035;0.144857
kgen_kernel;0;PAPI_FP_OPS;0.036;0.148065
kgen_kernel;0;PAPI_FP_OPS;0.037;0.153604
kgen_kernel;0;PAPI_FP_OPS;0.038;0.161329
kgen_kernel;0;PAPI_FP_OPS;0.039;0.170886
kgen_kernel;0;PAPI_FP_OPS;0.04;0.181782
kgen_kernel;0;PAPI_FP_OPS;0.041;0.19349
kgen_kernel;0;PAPI_FP_OPS;0.042;0.20557
kgen_kernel;0;PAPI_FP_OPS;0.043;0.217421
kgen_kernel;0;PAPI_FP_OPS;0.044;0.228492
kgen_kernel;0;PAPI_FP_OPS;0.045;0.237958
kgen_kernel;0;PAPI_FP_OPS;0.046;0.245072
kgen_kernel;0;PAPI_FP_OPS;0.047;0.24955
kgen_kernel;0;PAPI_FP_OPS;0.048;0.251491
kgen_kernel;0;PAPI_FP_OPS;0.049;0.251775
kgen_kernel;0;PAPI_FP_OPS;0.05;0.251363
kgen_kernel;0;PAPI_FP_OPS;0.051;0.251027
kgen_kernel;0;PAPI_FP_OPS;0.052;0.251354
kgen_kernel;0;PAPI_FP_OPS;0.053;0.253121
kgen_kernel;0;PAPI_FP_OPS;0.054;0.256882
kgen_kernel;0;PAPI_FP_OPS;0.055;0.26322
kgen_kernel;0;PAPI_FP_OPS;0.056;0.272712
kgen_kernel;0;PAPI_FP_OPS;0.057;0.285539
kgen_kernel;0;PAPI_FP_OPS;0.058;0.301748
kgen_kernel;0;PAPI_FP_OPS;0.059;0.321409
kgen_kernel;0;PAPI_FP_OPS;0.06;0.34454
kgen_kernel;0;PAPI_FP_OPS;0.061;0.371186
kgen_kernel;0;PAPI_FP_OPS;0.062;0.401248
kgen_kernel;0;PAPI_FP_OPS;0.063;0.434515
kgen_kernel;0;PAPI_FP_OPS;0.064;0.470689
kgen_kernel;0;PAPI_FP_OPS;0.065;0.509353
kgen_kernel;0;PAPI_FP_OPS;0.066;0.54994
kgen_kernel;0;PAPI_FP_OPS;0.067;0.591777
kgen_kernel;0;PAPI_FP_OPS;0.068;0.63443
kgen_kernel;0;PAPI_FP_OPS;0.069;0.677086
kgen_kernel;0;PAPI_FP_OPS;0.07;0.719299
kgen_kernel;0;PAPI_FP_OPS;0.071;0.761231
kgen_kernel;0;PAPI_FP_OPS;0.072;0.802984
kgen_kernel;0;PAPI_FP_OPS;0.073;0.84452
kgen_kernel;0;PAPI_FP_OPS;0.074;0.885569
kgen_kernel;0;PAPI_FP_OPS;0.075;0.925955
kgen_kernel;0;PAPI_FP_OPS;0.076;0.965614
kgen_kernel;0;PAPI_FP_OPS;0.077;1.00374
kgen_kernel;0;PAPI_FP_OPS;0.078;1.0388
kgen_kernel;0;PAPI_FP_OPS;0.079;1.06966
kgen_kernel;0;PAPI_FP_OPS;0.08;1.09699
kgen_kernel;0;PAPI_FP_OPS;0.081;1.12189
kgen_kernel;0;PAPI_FP_OPS;0.082;1.14501
kgen_kernel;0;PAPI_FP_OPS;0.083;1.16683
kgen_kernel;0;PAPI_FP_OPS;0.084;1.18772
kgen_kernel;0;PAPI_FP_OPS;0.085;1.20785
kgen_kernel;0;PAPI_FP_OPS;0.086;1.22713
kgen_kernel;0;PAPI_FP_OPS;0.087;1.24541
kgen_kernel;0;PAPI_FP_OPS;0.088;1.26218
kgen_kernel;0;PAPI_FP_OPS;0.089;1.27612
kgen_kernel;0;PAPI_FP_OPS;0.09;1.28531
kgen_kernel;0;PAPI_FP_OPS;0.091;1.28866
kgen_kernel;0;PAPI_FP_OPS;0.092;1.28774
kgen_kernel;0;PAPI_FP_OPS;0.093;1.2844
kgen_kernel;0;PAPI_FP_OPS;0.094;1.27979
kgen_kernel;0;PAPI_FP_OPS;0.095;1.2749
kgen_kernel;0;PAPI_FP_OPS;0.096;1.27065
kgen_kernel;0;PAPI_FP_OPS;0.097;1.2677
kgen_kernel;0;PAPI_FP_OPS;0.098;1.26617
kgen_kernel;0;PAPI_FP_OPS;0.099;1.26593
kgen_kernel;0;PAPI_FP_OPS;0.1;1.26647
kgen_kernel;0;PAPI_FP_OPS;0.101;1.26701
kgen_kernel;0;PAPI_FP_OPS;0.102;1.26675
kgen_kernel;0;PAPI_FP_OPS;0.103;1.26401
kgen_kernel;0;PAPI_FP_OPS;0.104;1.25684
kgen_kernel;0;PAPI_FP_OPS;0.105;1.24354
kgen_kernel;0;PAPI_FP_OPS;0.106;1.22483
kgen_kernel;0;PAPI_FP_OPS;0.107;1.20293
kgen_kernel;0;PAPI_FP_OPS;0.108;1.17819
kgen_kernel;0;PAPI_FP_OPS;0.109;1.1512
kgen_kernel;0;PAPI_FP_OPS;0.11;1.12261
kgen_kernel;0;PAPI_FP_OPS;0.111;1.09296
kgen_kernel;0;PAPI_FP_OPS;0.112;1.06314
kgen_kernel;0;PAPI_FP_OPS;0.113;1.03368
kgen_kernel;0;PAPI_FP_OPS;0.114;1.00484
kgen_kernel;0;PAPI_FP_OPS;0.115;0.976706
kgen_kernel;0;PAPI_FP_OPS;0.116;0.949089
kgen_kernel;0;PAPI_FP_OPS;0.117;0.921386
kgen_kernel;0;PAPI_FP_OPS;0.118;0.893006
kgen_kernel;0;PAPI_FP_OPS;0.119;0.864245
kgen_kernel;0;PAPI_FP_OPS;0.12;0.836174
kgen_kernel;0;PAPI_FP_OPS;0.121;0.809403
kgen_kernel;0;PAPI_FP_OPS;0.122;0.784645
kgen_kernel;0;PAPI_FP_OPS;0.123;0.76248
kgen_kernel;0;PAPI_FP_OPS;0.124;0.74321
kgen_kernel;0;PAPI_FP_OPS;0.125;0.727159
kgen_kernel;0;PAPI_FP_OPS;0.126;0.714415
kgen_kernel;0;PAPI_FP_OPS;0.127;0.704809
kgen_kernel;0;PAPI_FP_OPS;0.128;0.697776
kgen_kernel;0;PAPI_FP_OPS;0.129;0.692426
kgen_kernel;0;PAPI_FP_OPS;0.13;0.687611
kgen_kernel;0;PAPI_FP_OPS;0.131;0.682098
kgen_kernel;0;PAPI_FP_OPS;0.132;0.675234
kgen_kernel;0;PAPI_FP_OPS;0.133;0.666776
kgen_kernel;0;PAPI_FP_OPS;0.134;0.65707
kgen_kernel;0;PAPI_FP_OPS;0.135;0.647251
kgen_kernel;0;PAPI_FP_OPS;0.136;0.638273
kgen_kernel;0;PAPI_FP_OPS;0.137;0.631095
kgen_kernel;0;PAPI_FP_OPS;0.138;0.625904
kgen_kernel;0;PAPI_FP_OPS;0.139;0.622874
kgen_kernel;0;PAPI_FP_OPS;0.14;0.622161
kgen_kernel;0;PAPI_FP_OPS;0.141;0.623537
kgen_kernel;0;PAPI_FP_OPS;0.142;0.626641
kgen_kernel;0;PAPI_FP_OPS;0.143;0.630979
kgen_kernel;0;PAPI_FP_OPS;0.144;0.635869
kgen_kernel;0;PAPI_FP_OPS;0.145;0.640676
kgen_kernel;0;PAPI_FP_OPS;0.146;0.644713
kgen_kernel;0;PAPI_FP_OPS;0.147;0.646853
kgen_kernel;0;PAPI_FP_OPS;0.148;0.64657
kgen_kernel;0;PAPI_FP_OPS;0.149;0.643714
kgen_kernel;0;PAPI_FP_OPS;0.15;0.637351
kgen_kernel;0;PAPI_FP_OPS;0.151;0.626665
kgen_kernel;0;PAPI_FP_OPS;0.152;0.611648
kgen_kernel;0;PAPI_FP_OPS;0.153;0.592847
kgen_kernel;0;PAPI_FP_OPS;0.154;0.570898
kgen_kernel;0;PAPI_FP_OPS;0.155;0.546237
kgen_kernel;0;PAPI_FP_OPS;0.156;0.519054
kgen_kernel;0;PAPI_FP_OPS;0.157;0.489352
kgen_kernel;0;PAPI_FP_OPS;0.158;0.45709
kgen_kernel;0;PAPI_FP_OPS;0.159;0.422364
kgen_kernel;0;PAPI_FP_OPS;0.16;0.385624
kgen_kernel;0;PAPI_FP_OPS;0.161;0.347208
kgen_kernel;0;PAPI_FP_OPS;0.162;0.307741
kgen_kernel;0;PAPI_FP_OPS;0.163;0.268053
kgen_kernel;0;PAPI_FP_OPS;0.164;0.228746
kgen_kernel;0;PAPI_FP_OPS;0.165;0.190567
kgen_kernel;0;PAPI_FP_OPS;0.166;0.154225
kgen_kernel;0;PAPI_FP_OPS;0.167;0.120364
kgen_kernel;0;PAPI_FP_OPS;0.168;0.0897351
kgen_kernel;0;PAPI_FP_OPS;0.169;0.0625963
kgen_kernel;0;PAPI_FP_OPS;0.17;0.0392803
kgen_kernel;0;PAPI_FP_OPS;0.171;0.0201415
kgen_kernel;0;PAPI_FP_OPS;0.172;0.00547159
kgen_kernel;0;PAPI_FP_OPS;0.173;0
kgen_kernel;0;PAPI_FP_OPS;0.174;0
kgen_kernel;0;PAPI_FP_OPS;0.175;0
kgen_kernel;0;PAPI_FP_OPS;0.176;0
kgen_kernel;0;PAPI_FP_OPS;0.177;0
kgen_kernel;0;PAPI_FP_OPS;0.178;0.0307763
kgen_kernel;0;PAPI_FP_OPS;0.179;0.0641718
kgen_kernel;0;PAPI_FP_OPS;0.18;0.100012
kgen_kernel;0;PAPI_FP_OPS;0.181;0.143721
kgen_kernel;0;PAPI_FP_OPS;0.182;0.19553
kgen_kernel;0;PAPI_FP_OPS;0.183;0.255591
kgen_kernel;0;PAPI_FP_OPS;0.184;0.324085
kgen_kernel;0;PAPI_FP_OPS;0.185;0.401216
kgen_kernel;0;PAPI_FP_OPS;0.186;0.487204
kgen_kernel;0;PAPI_FP_OPS;0.187;0.582215
kgen_kernel;0;PAPI_FP_OPS;0.188;0.686371
kgen_kernel;0;PAPI_FP_OPS;0.189;0.799439
kgen_kernel;0;PAPI_FP_OPS;0.19;0.920813
kgen_kernel;0;PAPI_FP_OPS;0.191;1.0495
kgen_kernel;0;PAPI_FP_OPS;0.192;1.1846
kgen_kernel;0;PAPI_FP_OPS;0.193;1.32496
kgen_kernel;0;PAPI_FP_OPS;0.194;1.46913
kgen_kernel;0;PAPI_FP_OPS;0.195;1.61548
kgen_kernel;0;PAPI_FP_OPS;0.196;1.76164
kgen_kernel;0;PAPI_FP_OPS;0.197;1.90438
kgen_kernel;0;PAPI_FP_OPS;0.198;2.04024
kgen_kernel;0;PAPI_FP_OPS;0.199;2.16858
kgen_kernel;0;PAPI_FP_OPS;0.2;2.28965
kgen_kernel;0;PAPI_FP_OPS;0.201;2.40396
kgen_kernel;0;PAPI_FP_OPS;0.202;2.51173
kgen_kernel;0;PAPI_FP_OPS;0.203;2.61292
kgen_kernel;0;PAPI_FP_OPS;0.204;2.7075
kgen_kernel;0;PAPI_FP_OPS;0.205;2.79526
kgen_kernel;0;PAPI_FP_OPS;0.206;2.87604
kgen_kernel;0;PAPI_FP_OPS;0.207;2.94962
kgen_kernel;0;PAPI_FP_OPS;0.208;3.01631
kgen_kernel;0;PAPI_FP_OPS;0.209;3.07623
kgen_kernel;0;PAPI_FP_OPS;0.21;3.12982
kgen_kernel;0;PAPI_FP_OPS;0.211;3.17784
kgen_kernel;0;PAPI_FP_OPS;0.212;3.22038
kgen_kernel;0;PAPI_FP_OPS;0.213;3.25715
